DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:55.204;TwistS_;6.802609;1;10;972;1799;1954;1699;1619;1582;1484;1527;1470;1388;0;0;0;0;0;0;11;14;16;17;22;23;15;13;13;14;0;0;0;0;0;0;35;50;100;100;100;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:55.444;TwistZ_;6.799477;1;10;1386;1422;1843;1753;1648;1686;1590;1574;1393;1372;0;0;0;0;0;0;14;15;22;18;19;19;20;20;19;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:55.693;TwistS_;6.799477;1;10;1432;1396;1699;1544;1442;1523;1576;1510;1330;1389;0;0;0;0;0;0;13;12;12;14;14;11;12;13;15;16;0;0;0;0;0;0;78;42;100;78;92;35;71;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:55.942;TwistZ_;6.799477;1;10;1367;1497;1757;1648;1445;1255;1376;1519;1530;2109;0;0;0;0;0;0;18;13;14;12;13;11;12;14;12;11;0;0;0;0;0;0;64;64;100;100;85;50;85;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:56.189;TwistS_;6.799477;1;10;893;1571;1858;1640;1535;1527;1481;1355;1392;1289;0;0;0;0;0;0;12;15;13;20;24;23;17;18;17;13;0;0;0;0;0;0;28;78;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:56.437;TwistZ_;6.802472;1;10;966;1611;1879;1769;1690;1599;1289;1335;1301;1135;0;0;0;0;0;0;12;14;14;10;14;16;13;12;16;11;0;0;0;0;0;0;42;71;80;35;100;71;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:56.685;TwistS_;6.802472;1;10;985;1136;1741;1564;1651;1544;1414;1351;1307;1300;0;0;0;0;0;0;16;10;11;14;12;13;12;13;12;15;0;0;0;0;0;0;78;35;50;92;73;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:56.933;TwistZ_;6.802472;1;10;1598;1477;1724;1674;1623;1613;1623;1577;1550;1402;0;0;0;0;0;0;12;16;19;20;21;21;20;23;23;16;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:57.173;TwistS_;6.802472;1;10;1303;1687;1765;1623;1523;1502;1452;1421;1427;1289;0;0;0;0;0;0;13;13;17;15;20;23;20;19;17;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:57.422;TwistZ_;6.798457;1;10;1464;1209;1820;1753;1653;1621;1556;1510;1464;1297;0;0;0;0;0;0;12;15;18;11;16;18;17;18;18;16;0;0;0;0;0;0;78;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:57.670;TwistS_;6.798457;1;10;1192;1494;2050;1912;1699;1602;1586;1503;1372;1356;0;0;0;0;0;0;16;13;20;18;18;21;19;15;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:57.918;TwistZ_;6.798457;1;10;1728;1684;1645;1811;1779;1512;1523;1527;1276;1816;0;0;0;0;0;0;15;12;13;13;11;12;13;15;11;13;0;0;0;0;0;0;71;28;86;92;57;78;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:58.166;TwistS_;6.798457;1;10;1816;1992;1812;1728;1598;1515;1475;1447;1389;1313;0;0;0;0;0;0;16;11;14;16;14;17;13;15;16;14;0;0;0;0;0;0;57;28;100;85;100;100;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:58.415;TwistZ_;6.78627;1;10;1083;878;1943;1875;1669;1601;1535;1597;1669;1528;0;0;0;0;0;0;11;15;13;13;18;16;14;16;18;15;0;0;0;0;0;0;71;42;80;92;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:58.654;TwistS_;6.78627;1;10;1049;1406;1875;1789;1720;1627;1613;1562;1506;1513;0;0;0;0;0;0;12;13;17;13;18;17;13;12;13;14;0;0;0;0;0;0;78;42;100;92;100;86;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:58.910;TwistZ_;6.78627;1;10;1192;1263;1785;1779;1598;1577;1565;1582;1571;0;0;0;0;0;0;0;16;15;13;12;15;17;14;14;13;0;0;0;0;0;0;0;100;50;100;78;78;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:59.150;TwistS_;6.78627;1;10;1352;1222;1811;1613;1718;1757;1653;1616;1503;1412;0;0;0;0;0;0;12;12;12;11;13;21;14;12;12;17;0;0;0;0;0;0;78;50;80;78;85;64;64;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:59.399;TwistZ_;6.78627;1;10;1251;1171;1722;1656;1761;1715;1569;1500;1510;1297;0;0;0;0;0;0;12;13;15;15;19;16;15;13;13;16;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:59.647;TwistS_;6.77933;1;10;1160;1142;1656;1586;1640;1679;1464;1578;1541;1418;0;0;0;0;0;0;11;13;14;14;16;14;14;19;12;13;0;0;0;0;0;0;35;42;100;100;100;85;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
