DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:51.574;TwistS_;6.772944;1;10;415;407;751;347;444;738;615;659;799;351;0;0;0;0;0;0;16;15;12;15;15;11;15;17;11;13;0;0;0;0;0;0;100;100;81;100;80;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:51.830;TwistZ_;6.784576;1;10;491;395;654;311;307;269;732;519;324;521;0;0;0;0;0;0;14;15;15;23;15;22;17;18;17;12;0;0;0;0;0;0;100;100;81;100;63;72;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:52.071;TwistS_;6.784576;1;10;395;327;645;543;379;384;351;579;751;723;0;0;0;0;0;0;12;14;13;12;12;14;14;12;20;21;0;0;0;0;0;0;90;100;90;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:52.319;TwistZ_;6.784576;1;10;483;347;615;323;512;404;608;653;643;563;0;0;0;0;0;0;14;18;13;21;11;13;13;11;12;15;0;0;0;0;0;0;100;90;72;100;54;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:52.567;TwistS_;6.784576;1;10;439;331;556;609;358;322;703;391;429;691;0;0;0;0;0;0;20;15;12;14;11;11;15;14;14;17;0;0;0;0;0;0;81;100;81;72;54;54;9;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:52.815;TwistZ_;6.800634;1;10;555;380;552;298;359;360;675;735;791;313;0;0;0;0;0;0;18;20;12;23;18;12;14;15;16;14;0;0;0;0;0;0;100;81;63;90;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:53.063;TwistS_;6.800634;1;10;342;403;417;494;342;782;492;659;834;769;0;0;0;0;0;0;11;13;11;11;12;15;12;13;16;19;0;0;0;0;0;0;90;100;90;72;90;45;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:53.312;TwistZ_;6.800634;1;10;566;299;415;403;379;325;288;364;399;483;0;0;0;0;0;0;15;13;14;17;13;14;13;12;15;13;0;0;0;0;0;0;90;100;100;100;72;50;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:53.560;TwistS_;6.800634;1;10;659;399;307;659;331;336;291;461;544;791;0;0;0;0;0;0;14;17;11;12;21;13;14;13;12;20;0;0;0;0;0;0;100;90;36;72;100;81;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:53.799;TwistZ_;6.795942;1;10;519;283;507;317;404;411;694;410;597;567;0;0;0;0;0;0;21;19;17;18;12;12;11;10;13;12;0;0;0;0;0;0;100;81;81;81;100;100;45;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
