DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:45.055;TwistS_;6.393754;1;10;878;1352;1773;1621;1498;1478;1470;1457;1510;1506;0;0;0;0;0;0;10;16;13;18;25;25;23;21;21;17;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:45.319;TwistZ_;6.393754;1;10;1246;1757;1743;1641;1594;1647;1602;1542;1533;1418;0;0;0;0;0;0;13;11;10;12;13;14;15;13;13;14;0;0;0;0;0;0;72;33;27;100;100;100;100;100;83;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:45.583;TwistS_;6.399104;1;10;1109;1789;1995;1781;1594;1558;1526;1479;1494;1569;0;0;0;0;0;0;12;11;16;16;22;25;23;21;20;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:45.847;TwistZ_;6.399104;1;10;1208;1384;1819;1625;1606;1560;1566;1567;1532;1434;0;0;0;0;0;0;12;13;11;13;14;10;11;10;11;11;0;0;0;0;0;0;54;72;41;63;100;54;100;25;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:46.113;TwistS_;6.399104;1;10;1089;1384;1924;1713;1558;1506;1498;1413;1450;1389;0;0;0;0;0;0;10;15;11;16;23;20;17;19;16;13;0;0;0;0;0;0;45;72;41;90;100;100;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:46.371;TwistZ_;6.399104;1;10;843;1625;1625;1566;1554;1568;1538;1494;1494;1479;0;0;0;0;0;0;12;13;13;12;14;13;12;12;12;14;0;0;0;0;0;0;45;45;83;100;72;90;81;16;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:46.635;TwistS_;6.366994;1;10;1274;1652;1647;1538;0;1516;1510;1546;1472;1442;0;0;0;0;0;0;10;14;15;10;0;13;19;13;11;14;0;0;0;0;0;0;9;45;50;18;0;90;100;83;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:46.900;TwistZ_;6.366994;1;10;1164;1162;1761;1669;1538;1510;1462;1512;1506;1450;0;0;0;0;0;0;11;14;16;11;12;13;14;13;19;16;0;0;0;0;0;0;54;100;91;81;90;100;100;58;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:47.156;TwistS_;6.366994;1;10;1252;1669;1772;1625;1625;1582;1577;1549;1455;1362;0;0;0;0;0;0;14;12;12;12;11;11;13;11;12;10;0;0;0;0;0;0;36;27;50;72;45;18;90;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:47.428;TwistZ_;6.35079;1;10;1327;1591;1879;1731;1585;1590;1534;1526;1527;1450;0;0;0;0;0;0;12;17;14;12;18;24;22;22;18;12;0;0;0;0;0;0;45;75;81;45;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:47.684;TwistS_;6.35079;1;10;891;1608;1673;1586;1590;1538;1522;1494;1514;1423;0;0;0;0;0;0;12;11;13;14;15;11;15;14;13;10;0;0;0;0;0;0;63;45;100;100;83;54;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:47.948;TwistZ_;6.35079;1;10;1076;1370;1924;1752;1621;1549;1538;1534;1578;1472;0;0;0;0;0;0;11;13;14;13;19;21;22;23;20;14;0;0;0;0;0;0;54;91;90;72;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:48.213;TwistS_;6.35079;1;10;0;1955;1977;1845;1613;1554;1530;1490;1538;1384;0;0;0;0;0;0;0;12;13;15;21;20;16;13;17;13;0;0;0;0;0;0;0;18;100;90;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:48.476;TwistZ_;6.375623;1;10;997;1197;1611;1522;1464;0;0;1538;1582;1582;0;0;0;0;0;0;14;16;14;15;11;0;0;13;11;12;0;0;0;0;0;0;90;72;100;100;54;0;0;25;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:48.741;TwistS_;6.375623;1;10;607;1347;1801;1625;1608;1550;1582;1525;1455;1450;0;0;0;0;0;0;12;14;13;12;11;11;13;12;13;16;0;0;0;0;0;0;54;81;66;45;45;63;63;58;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:49.006;TwistZ_;6.375623;1;10;1327;1334;1805;1665;1589;1574;1502;1446;1450;1560;0;0;0;0;0;0;10;16;18;12;12;14;18;16;11;12;0;0;0;0;0;0;45;72;91;100;54;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:49.261;TwistS_;6.375623;1;10;974;1764;1937;1735;1546;1494;1530;1475;1483;1469;0;0;0;0;0;0;13;15;13;14;22;22;19;16;12;12;0;0;0;0;0;0;100;63;91;54;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:49.534;TwistZ_;6.399264;1;10;1291;1010;1669;1582;1538;1531;1518;1483;1522;1374;0;0;0;0;0;0;11;10;13;14;17;12;16;20;15;13;0;0;0;0;0;0;45;45;41;72;90;63;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:49.789;TwistS_;6.399264;1;10;1311;1757;1762;1562;1486;1482;1446;1438;1487;1384;0;0;0;0;0;0;12;11;12;23;20;23;19;15;13;12;0;0;0;0;0;0;54;27;83;100;100;100;100;91;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
