DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:07.650;TwistS_;6.799818;1;10;887;1189;1865;1808;1569;1611;1506;1421;1477;1392;0;0;0;0;0;0;13;12;11;20;20;17;16;16;20;15;0;0;0;0;0;0;92;71;40;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:07.898;TwistZ_;6.790644;1;10;1303;1750;1811;1707;1699;1687;1757;1728;1582;1459;0;0;0;0;0;0;13;12;14;14;15;21;16;17;11;13;0;0;0;0;0;0;85;57;92;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:08.139;TwistS_;6.790644;1;10;1036;1740;1957;1866;1766;1657;1682;1625;1556;1565;0;0;0;0;0;0;14;12;16;13;19;23;18;19;17;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:08.387;TwistZ_;6.790644;1;10;1152;1693;1824;1715;1602;1593;1632;1653;1586;1535;0;0;0;0;0;0;18;17;18;15;14;17;17;16;20;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:08.635;TwistS_;6.790644;1;10;1123;1570;1735;1577;1576;1619;1565;1503;1445;1494;0;0;0;0;0;0;13;15;11;13;14;21;17;14;19;18;0;0;0;0;0;0;78;100;92;85;66;100;100;64;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:08.883;TwistZ_;6.787015;1;10;1040;1890;1879;1741;1674;1665;1724;1644;1629;1546;0;0;0;0;0;0;11;18;17;15;14;21;15;17;16;14;0;0;0;0;0;0;57;78;100;100;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:09.123;TwistS_;6.787015;1;10;973;1604;1689;1517;1480;1093;644;709;1305;839;0;0;0;0;0;0;15;13;11;13;11;11;12;13;12;14;0;0;0;0;0;0;92;57;85;71;73;42;64;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:09.379;TwistZ_;6.787015;1;10;770;1180;1386;1479;1765;2092;1569;1255;1285;1092;0;0;0;0;0;0;14;14;13;12;11;14;13;15;15;17;0;0;0;0;0;0;100;86;85;80;57;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:09.629;TwistS_;6.787015;1;10;656;1929;1900;1699;1640;1582;1546;1535;1585;1451;0;0;0;0;0;0;19;15;16;13;13;17;18;20;18;15;0;0;0;0;0;0;71;93;100;80;21;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:09.867;TwistZ_;6.787015;1;10;773;1771;1636;1489;1464;1511;1402;1452;1464;1448;0;0;0;0;0;0;15;17;14;14;18;18;23;22;23;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
