DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:54.698;TwistZ_;6.793118;1;10;527;385;351;325;500;818;787;747;791;689;0;0;0;0;0;0;13;16;12;11;14;17;17;13;13;14;0;0;0;0;0;0;90;81;72;45;90;100;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:54.946;TwistS_;6.793118;1;10;500;325;298;0;791;803;763;727;703;512;0;0;0;0;0;0;11;10;14;0;16;20;18;16;14;14;0;0;0;0;0;0;90;45;45;0;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:55.202;TwistZ_;6.793118;1;10;343;514;405;299;694;666;747;747;717;621;0;0;0;0;0;0;14;15;13;16;12;11;17;19;15;17;0;0;0;0;0;0;100;63;81;100;45;54;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:55.442;TwistS_;6.793118;1;10;225;415;322;273;428;465;799;591;509;219;0;0;0;0;0;0;14;11;12;13;11;12;14;13;12;19;0;0;0;0;0;0;72;81;54;81;40;45;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:55.691;TwistZ_;6.79115;1;10;312;291;342;246;314;629;803;799;809;544;0;0;0;0;0;0;13;14;13;15;13;11;15;16;13;16;0;0;0;0;0;0;81;100;90;90;54;60;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:55.939;TwistS_;6.79115;1;10;487;295;624;563;395;479;703;732;507;719;0;0;0;0;0;0;13;17;18;13;12;11;14;14;14;15;0;0;0;0;0;0;100;100;90;54;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:56.187;TwistZ_;6.79115;1;10;403;290;356;291;691;783;791;775;791;455;0;0;0;0;0;0;17;12;14;15;13;22;22;21;20;15;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:56.427;TwistS_;6.79115;1;10;351;288;230;307;322;707;755;605;280;698;0;0;0;0;0;0;17;15;17;20;12;14;16;19;17;12;0;0;0;0;0;0;72;63;36;100;81;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:56.675;TwistZ_;6.789932;1;10;563;404;364;454;263;810;733;730;820;699;0;0;0;0;0;0;13;13;12;13;15;15;13;10;14;16;0;0;0;0;0;0;100;90;63;27;63;100;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:56.923;TwistS_;6.789932;1;10;411;307;325;576;818;782;761;791;759;610;0;0;0;0;0;0;19;15;11;11;16;17;14;14;14;11;0;0;0;0;0;0;100;36;45;72;100;100;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:57.171;TwistZ_;6.789932;1;10;346;303;399;312;466;729;703;755;519;703;0;0;0;0;0;0;19;14;15;15;11;13;15;16;14;21;0;0;0;0;0;0;72;100;100;90;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:57.419;TwistS_;6.789932;1;10;280;434;0;241;653;774;752;727;673;679;0;0;0;0;0;0;12;14;0;13;12;14;17;13;13;16;0;0;0;0;0;0;72;81;0;90;72;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:57.667;TwistZ_;6.795193;1;10;295;479;351;384;703;495;767;671;787;563;0;0;0;0;0;0;14;15;14;14;12;12;19;13;17;12;0;0;0;0;0;0;100;90;100;72;30;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:57.916;TwistS_;6.795193;1;10;379;280;329;368;532;799;799;763;549;659;0;0;0;0;0;0;16;17;14;13;12;15;18;17;13;13;0;0;0;0;0;0;72;72;54;72;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:58.164;TwistZ_;6.795193;1;10;288;376;251;615;0;714;549;285;521;590;0;0;0;0;0;0;14;13;14;11;0;11;10;15;12;11;0;0;0;0;0;0;81;63;63;27;0;36;18;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:58.412;TwistS_;6.795193;1;10;461;332;461;291;650;720;667;719;450;439;0;0;0;0;0;0;13;15;15;16;11;15;14;17;11;12;0;0;0;0;0;0;72;81;90;100;45;100;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:58.660;TwistZ_;6.800365;1;10;399;565;323;549;759;775;760;784;477;675;0;0;0;0;0;0;12;13;14;13;13;18;13;14;11;13;0;0;0;0;0;0;90;63;100;72;100;100;90;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:58.900;TwistS_;6.800365;1;10;363;431;345;326;692;698;719;470;358;366;0;0;0;0;0;0;15;13;13;18;12;15;14;13;10;11;0;0;0;0;0;0;100;100;63;63;36;100;72;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:59.148;TwistZ_;6.800365;1;10;315;355;272;439;817;791;779;779;743;649;0;0;0;0;0;0;16;14;13;14;13;15;24;19;18;14;0;0;0;0;0;0;100;100;45;27;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
