DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:36.289;TwistS_;6.774238;1;10;1406;1911;1707;1804;1770;1736;1660;1628;1623;1565;0;0;0;0;0;0;12;17;16;12;15;13;13;16;17;18;0;0;0;0;0;0;35;57;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:36.538;TwistZ_;6.766108;1;10;1347;1255;1757;1699;1745;1745;1644;1679;1766;1627;0;0;0;0;0;0;15;14;13;11;15;18;19;13;12;13;0;0;0;0;0;0;92;50;100;57;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:36.786;TwistS_;6.766108;1;10;1299;1362;1892;1809;1699;1715;1669;1656;1623;1640;0;0;0;0;0;0;14;12;18;16;16;19;21;18;16;16;0;0;0;0;0;0;78;28;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:37.034;TwistZ_;6.766108;1;10;1281;1432;1937;1634;1565;1395;1692;1681;1615;1540;0;0;0;0;0;0;12;13;16;15;14;12;13;12;12;13;0;0;0;0;0;0;57;78;100;64;100;78;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:37.274;TwistS_;6.766108;1;10;1268;1451;1957;1761;1673;1704;1601;1596;1569;1509;0;0;0;0;0;0;14;16;19;19;15;15;10;11;14;16;0;0;0;0;0;0;100;64;100;100;64;78;42;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:37.522;TwistZ_;6.764416;1;10;1235;1093;1996;1848;1730;1708;1669;1707;1711;1582;0;0;0;0;0;0;17;12;13;11;14;13;16;19;19;12;0;0;0;0;0;0;78;42;100;78;86;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:37.770;TwistS_;6.764416;1;10;1438;1431;1929;1880;1757;1770;1721;1684;1674;1582;0;0;0;0;0;0;12;11;14;13;16;24;21;15;18;15;0;0;0;0;0;0;64;50;100;71;92;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:38.026;TwistZ_;6.764416;1;10;1095;1201;1911;1676;1644;1644;1590;1602;1578;1452;0;0;0;0;0;0;13;15;13;15;21;16;19;17;14;14;0;0;0;0;0;0;71;53;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:38.266;TwistS_;6.764416;1;10;1220;1445;1824;1682;1640;1528;1548;1562;1548;1452;0;0;0;0;0;0;12;14;18;14;15;14;14;21;20;17;0;0;0;0;0;0;85;64;100;100;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:38.514;TwistZ_;6.769256;1;10;1083;1330;2050;1757;1645;1667;1686;1711;1590;1582;0;0;0;0;0;0;14;12;10;12;16;18;17;19;16;14;0;0;0;0;0;0;85;71;7;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:38.763;TwistS_;6.769256;1;10;1266;1179;1879;1831;1746;1736;1741;1714;1632;1477;0;0;0;0;0;0;12;11;12;14;12;17;18;17;18;18;0;0;0;0;0;0;92;57;86;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:39.011;TwistZ_;6.769256;1;10;1289;1054;1933;1962;1757;1711;1644;1679;1690;1540;0;0;0;0;0;0;16;10;11;11;13;16;17;20;18;11;0;0;0;0;0;0;92;35;13;57;28;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:39.259;TwistS_;6.769256;1;10;1132;1295;1816;1687;1665;1665;1682;1652;1703;1535;0;0;0;0;0;0;13;14;15;11;12;16;16;20;18;18;0;0;0;0;0;0;85;64;100;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
