DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:32:48.733;TwistS_;6.805879;1;10;1276;1582;1962;1849;1795;1611;1535;1624;1532;1369;0;0;0;0;0;0;13;13;15;17;18;17;16;13;17;12;0;0;0;0;0;0;64;78;80;100;100;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:48.973;TwistZ_;6.805879;1;10;1123;1651;1847;1745;1644;1644;1548;1518;1555;1308;0;0;0;0;0;0;14;16;20;18;21;22;20;15;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:49.229;TwistS_;6.805879;1;10;970;1386;1717;1645;1582;1540;1335;1464;1433;1425;0;0;0;0;0;0;13;13;14;14;15;14;15;11;12;13;0;0;0;0;0;0;64;85;86;78;85;100;100;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:49.469;TwistZ_;6.805879;1;10;1121;1908;1909;1695;1605;1636;1645;1602;1632;1512;0;0;0;0;0;0;13;18;13;17;18;19;17;16;19;15;0;0;0;0;0;0;100;50;85;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:49.718;TwistS_;6.805795;1;10;1049;1183;1800;1720;1605;1591;1503;1540;1519;1406;0;0;0;0;0;0;14;11;13;14;15;14;13;13;20;20;0;0;0;0;0;0;85;71;100;100;71;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:49.966;TwistZ_;6.805795;1;10;1193;1542;1868;1720;1628;1640;1413;1470;1531;1435;0;0;0;0;0;0;11;14;13;15;16;18;13;14;18;12;0;0;0;0;0;0;78;85;60;100;100;92;57;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:50.214;TwistS_;6.805795;1;10;1176;1569;1796;1678;1623;1548;1510;1429;1455;1435;0;0;0;0;0;0;14;16;15;19;17;15;19;16;16;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:50.462;TwistZ_;6.805795;1;10;1059;1676;1804;1707;1661;1559;1540;1550;1531;1392;0;0;0;0;0;0;12;15;17;16;18;12;15;18;18;12;0;0;0;0;0;0;92;92;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:50.702;TwistS_;6.820486;1;10;1059;1992;1998;1705;1565;1527;1503;1507;1502;1364;0;0;0;0;0;0;14;18;13;14;16;20;11;18;19;20;0;0;0;0;0;0;92;85;60;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:50.958;TwistZ_;6.820486;1;10;889;1733;1703;1621;1535;1531;1531;1464;1464;1126;0;0;0;0;0;0;16;17;15;15;16;16;15;14;19;12;0;0;0;0;0;0;78;85;93;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
