DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:00:10.312;TwistS_;6.772842;1;10;996;1614;1816;1724;1608;1582;1559;1542;1494;1357;0;0;0;0;0;0;13;14;15;14;17;13;14;15;15;14;0;0;0;0;0;0;92;64;100;50;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:10.552;TwistZ_;6.772842;1;10;1196;1735;1897;1715;1640;1567;1523;1595;1569;1481;0;0;0;0;0;0;12;13;14;12;11;11;11;12;19;15;0;0;0;0;0;0;100;57;86;50;57;57;42;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:10.808;TwistS_;6.763466;1;10;1153;1248;1941;1757;1685;1657;1619;1454;1561;1625;0;0;0;0;0;0;15;18;20;10;17;19;17;14;15;14;0;0;0;0;0;0;92;92;100;21;92;100;78;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:11.048;TwistZ_;6.763466;1;10;898;1452;1875;1787;1728;1628;1690;1617;1682;1448;0;0;0;0;0;0;11;14;15;17;19;23;17;17;18;15;0;0;0;0;0;0;42;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:11.296;TwistS_;6.763466;1;10;996;1201;1871;1740;1648;1648;1605;1593;1544;1452;0;0;0;0;0;0;16;10;14;12;14;17;15;19;15;16;0;0;0;0;0;0;92;14;100;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:11.544;TwistZ_;6.763466;1;10;1180;1379;1798;1661;1625;1613;1594;1619;1609;1420;0;0;0;0;0;0;14;13;12;12;12;15;14;19;14;17;0;0;0;0;0;0;100;86;92;78;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:11.792;TwistS_;6.770543;1;10;1259;1538;1858;1774;1695;1573;1601;1523;1540;1455;0;0;0;0;0;0;11;16;15;17;14;18;13;13;14;12;0;0;0;0;0;0;57;85;100;100;100;100;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:12.040;TwistZ_;6.770543;1;10;1109;1397;1808;1682;1598;1558;1569;1577;1480;1464;0;0;0;0;0;0;17;17;20;17;19;19;20;16;17;14;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:12.288;TwistS_;6.770543;1;10;1064;1393;1855;1733;1686;1586;1640;1368;1565;1431;0;0;0;0;0;0;13;14;15;17;13;13;14;13;18;16;0;0;0;0;0;0;85;64;80;85;100;92;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:12.537;TwistZ_;6.770543;1;10;1331;1400;1781;1766;1690;1611;1590;1578;1565;1284;0;0;0;0;0;0;13;15;19;17;20;21;21;21;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:12.785;TwistS_;6.7678;1;10;947;1469;1812;1766;1661;1586;1509;1552;1481;1420;0;0;0;0;0;0;12;16;17;18;20;13;12;12;14;13;0;0;0;0;0;0;85;85;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:13.033;TwistZ_;6.7678;1;10;1316;1623;1867;1711;1636;1632;1602;1559;1528;1445;0;0;0;0;0;0;16;18;16;15;21;20;20;15;12;11;0;0;0;0;0;0;92;50;100;100;100;100;100;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:13.281;TwistS_;6.7678;1;10;1274;1816;1878;1753;1594;1519;1552;1519;1506;1498;0;0;0;0;0;0;11;20;18;18;18;15;13;13;12;12;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:13.521;TwistZ_;6.7678;1;10;1131;1816;1796;1661;1632;1600;1619;1631;1561;1406;0;0;0;0;0;0;13;12;12;12;16;14;13;16;15;14;0;0;0;0;0;0;92;35;100;100;100;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
