DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:43.370;TwistS_;6.805981;1;10;315;243;281;269;799;538;562;539;747;734;0;0;0;0;0;0;16;16;11;15;13;12;12;15;12;16;0;0;0;0;0;0;100;100;45;72;100;80;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:43.620;TwistZ_;6.805981;1;10;567;311;470;307;380;302;449;753;759;767;0;0;0;0;0;0;15;16;12;16;13;15;12;14;16;18;0;0;0;0;0;0;100;100;63;27;54;72;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:43.866;TwistS_;6.805981;1;10;443;275;339;363;627;452;812;681;0;379;0;0;0;0;0;0;18;18;13;12;11;12;13;10;0;14;0;0;0;0;0;0;100;100;100;100;70;63;54;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:44.115;TwistZ_;6.805981;1;10;299;451;371;317;417;703;810;791;715;681;0;0;0;0;0;0;19;16;13;12;15;13;20;20;11;15;0;0;0;0;0;0;100;100;81;81;72;72;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:44.362;TwistS_;6.802507;1;10;316;311;329;505;263;241;351;251;483;659;0;0;0;0;0;0;19;15;16;11;17;15;11;12;12;12;0;0;0;0;0;0;90;100;54;54;40;18;18;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:44.611;TwistZ_;6.802507;1;10;417;311;459;571;219;219;267;624;687;791;0;0;0;0;0;0;14;18;12;10;14;12;13;14;14;12;0;0;0;0;0;0;90;100;100;27;9;27;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:44.858;TwistS_;6.802507;1;10;267;443;571;483;527;430;307;300;553;351;0;0;0;0;0;0;15;14;11;13;13;14;13;16;12;19;0;0;0;0;0;0;100;100;27;45;90;100;63;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:45.099;TwistZ_;6.802507;1;10;604;351;0;241;278;817;791;780;800;640;0;0;0;0;0;0;12;16;0;12;11;16;22;16;15;13;0;0;0;0;0;0;72;72;0;36;27;90;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:45.347;TwistS_;6.791933;1;10;347;399;377;263;314;755;323;318;335;0;0;0;0;0;0;0;14;12;12;13;10;13;12;14;17;0;0;0;0;0;0;0;100;90;90;90;54;45;100;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:45.595;TwistZ_;6.791933;1;10;323;315;247;311;0;834;629;360;243;629;0;0;0;0;0;0;16;19;17;18;0;18;15;12;13;14;0;0;0;0;0;0;100;100;100;100;0;60;54;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:45.843;TwistS_;6.791933;1;10;299;375;435;285;483;302;263;593;382;439;0;0;0;0;0;0;14;13;12;16;13;13;11;12;11;12;0;0;0;0;0;0;100;100;90;72;9;81;18;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:46.091;TwistZ_;6.791933;1;10;362;291;324;332;307;739;791;786;791;684;0;0;0;0;0;0;16;12;12;13;14;13;14;11;16;13;0;0;0;0;0;0;72;72;72;63;50;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:46.340;TwistS_;6.786744;1;10;433;376;505;439;263;307;377;307;576;426;0;0;0;0;0;0;16;13;14;14;15;10;11;10;11;11;0;0;0;0;0;0;72;63;36;45;27;9;90;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:46.588;TwistZ_;6.786744;1;10;479;449;351;269;716;771;779;791;779;755;0;0;0;0;0;0;15;11;13;13;17;18;24;21;19;17;0;0;0;0;0;0;100;81;36;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:46.828;TwistS_;6.786744;1;10;400;631;373;629;791;786;759;759;759;541;0;0;0;0;0;0;13;12;11;11;25;21;22;21;20;11;0;0;0;0;0;0;81;72;54;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:47.084;TwistZ_;6.786744;1;10;291;401;278;439;787;775;791;791;799;779;0;0;0;0;0;0;15;12;14;12;21;20;22;23;17;19;0;0;0;0;0;0;100;63;81;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:47.324;TwistS_;6.785354;1;10;322;327;307;0;364;406;342;514;626;366;0;0;0;0;0;0;14;13;11;0;11;11;13;12;13;12;0;0;0;0;0;0;81;100;9;0;63;40;90;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:47.572;TwistZ_;6.785354;1;10;522;355;366;237;769;787;791;791;549;0;0;0;0;0;0;0;14;13;12;14;13;22;20;16;11;0;0;0;0;0;0;0;90;90;27;45;54;100;100;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
