DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:44.105;TwistZ_;6.389209;1;10;952;1195;1750;1681;1474;1518;1534;1527;1529;1340;0;0;0;0;0;0;14;12;15;18;14;13;18;14;16;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:44.365;TwistS_;6.389209;1;10;1538;2021;1907;1748;1637;1594;1566;1510;1510;1376;0;0;0;0;0;0;10;14;14;13;14;18;18;15;14;14;0;0;0;0;0;0;9;36;45;81;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:44.631;TwistZ_;6.396452;1;10;714;1092;1809;1746;1637;1560;1520;1502;1519;1464;0;0;0;0;0;0;12;13;13;12;17;15;15;13;17;13;0;0;0;0;0;0;36;58;54;72;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:44.889;TwistS_;6.396452;1;10;1201;1933;1701;1604;1549;1534;1450;1395;1445;1327;0;0;0;0;0;0;12;15;12;11;12;11;10;13;14;15;0;0;0;0;0;0;54;36;58;54;72;100;27;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:45.153;TwistZ_;6.396452;1;10;1020;1230;0;1684;1598;1586;1526;1549;1598;1450;0;0;0;0;0;0;14;14;0;12;13;15;15;14;15;11;0;0;0;0;0;0;81;72;0;81;72;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:45.410;TwistS_;6.396452;1;10;0;1713;1722;1649;1621;1530;1502;1494;1518;1432;0;0;0;0;0;0;0;13;13;12;13;18;15;16;13;12;0;0;0;0;0;0;0;27;83;100;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:45.674;TwistZ_;6.380122;1;10;1274;1634;1739;1564;1526;1507;1538;1431;1458;1264;0;0;0;0;0;0;12;13;14;15;12;11;13;14;14;13;0;0;0;0;0;0;9;45;100;90;100;90;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:45.942;TwistS_;6.380122;1;10;0;1743;1840;1744;1594;1554;1486;1443;1450;1318;0;0;0;0;0;0;0;13;12;12;17;24;15;12;14;13;0;0;0;0;0;0;0;27;66;90;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:46.205;TwistZ_;6.380122;1;10;1344;1199;0;1599;1638;1606;1574;1478;1494;1508;0;0;0;0;0;0;11;12;0;11;13;18;17;12;11;15;0;0;0;0;0;0;45;63;0;45;63;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:46.470;TwistS_;6.380122;1;10;1318;1199;1914;1680;1604;1510;1494;1450;1466;1415;0;0;0;0;0;0;10;14;14;12;16;15;13;15;13;14;0;0;0;0;0;0;18;63;75;72;90;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:46.726;TwistZ_;6.3704;1;10;1291;1655;1814;1687;1562;1566;1518;1526;1516;1338;0;0;0;0;0;0;12;11;11;10;16;18;17;14;13;16;0;0;0;0;0;0;45;27;83;45;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:46.990;TwistS_;6.3704;1;10;853;1164;1757;1649;1554;1530;1438;1428;1442;1450;0;0;0;0;0;0;12;13;16;14;18;20;21;21;19;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:47.254;TwistZ_;6.3704;1;10;1049;1211;1695;1578;1446;1470;1478;1450;1428;1347;0;0;0;0;0;0;12;14;15;15;14;14;16;16;11;10;0;0;0;0;0;0;81;63;100;100;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:47.518;TwistS_;6.3704;1;10;842;0;1643;1594;1534;1555;1478;1468;1434;1269;0;0;0;0;0;0;12;0;12;11;13;11;13;16;13;15;0;0;0;0;0;0;54;0;83;100;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:47.782;TwistZ_;6.374348;1;10;993;1173;1842;1635;1582;1621;1554;1530;1590;1354;0;0;0;0;0;0;12;13;13;17;18;17;18;18;14;12;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:48.039;TwistS_;6.374348;1;10;1245;1417;1820;1757;1621;1570;1523;1519;1510;0;0;0;0;0;0;0;13;12;15;13;15;15;12;15;14;0;0;0;0;0;0;0;81;36;100;63;100;100;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:48.311;TwistZ_;6.374348;1;10;1397;1713;1773;1691;1550;1546;1546;1552;1538;1498;0;0;0;0;0;0;11;14;12;12;15;17;15;14;12;12;0;0;0;0;0;0;45;18;91;54;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:48.567;TwistS_;6.370078;1;10;1259;1757;1801;1660;1530;1510;1508;1435;1442;1318;0;0;0;0;0;0;11;16;17;12;15;13;12;14;16;13;0;0;0;0;0;0;27;27;83;81;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:48.831;TwistZ_;6.370078;1;10;1063;1582;1801;1691;1552;1554;1525;1524;1534;1432;0;0;0;0;0;0;10;10;10;10;18;17;16;14;12;12;0;0;0;0;0;0;45;18;25;18;81;100;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
