DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:50.265;TwistZ_;6.800328;1;10;1042;1406;2042;1769;1735;1724;1728;1769;1660;1485;0;0;0;0;0;0;12;13;14;13;16;16;16;14;12;17;0;0;0;0;0;0;71;42;100;71;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:50.513;TwistS_;6.800328;1;10;1305;1491;1949;1831;1657;1623;1586;1535;1595;1514;0;0;0;0;0;0;14;18;14;14;17;21;17;15;14;15;0;0;0;0;0;0;78;92;100;85;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:50.757;TwistZ_;6.800328;1;10;1093;1564;1835;1686;1615;1607;1573;1538;1648;1498;0;0;0;0;0;0;12;15;18;17;18;20;17;13;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:51.005;TwistS_;6.800328;1;10;1540;1777;1791;1660;1560;1623;1556;1469;1540;1464;0;0;0;0;0;0;12;16;12;10;12;15;14;15;13;12;0;0;0;0;0;0;50;64;100;42;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:51.253;TwistZ_;6.796859;1;10;1289;1635;1921;1757;1594;1586;1657;1625;1615;1564;0;0;0;0;0;0;14;15;12;11;15;16;17;15;19;15;0;0;0;0;0;0;85;85;66;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:51.510;TwistS_;6.796859;1;10;736;1757;1770;1601;1589;1523;1293;1389;1477;1393;0;0;0;0;0;0;15;12;12;11;14;12;13;14;13;14;0;0;0;0;0;0;50;60;100;42;57;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:51.750;TwistZ_;6.796859;1;10;1010;1598;1791;1665;1548;1589;1569;1541;1565;1464;0;0;0;0;0;0;15;15;16;15;15;16;13;13;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:51.998;TwistS_;6.796859;1;10;1177;1500;1762;1746;1745;1686;1616;1597;1544;1259;0;0;0;0;0;0;10;12;11;14;13;16;12;16;13;13;0;0;0;0;0;0;78;35;86;71;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:52.246;TwistZ_;6.786811;1;10;937;1739;1891;1787;1726;1619;1615;1632;1636;1640;0;0;0;0;0;0;17;15;13;18;18;20;20;20;22;20;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:52.494;TwistS_;6.786811;1;10;1027;1750;1816;1682;1561;1569;1527;1540;1552;1443;0;0;0;0;0;0;14;12;12;13;15;14;19;16;17;16;0;0;0;0;0;0;92;57;78;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
