DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:50:05.332;TwistZ_;6.78974;1;10;1171;1379;1820;1686;1586;1548;1489;1445;1500;1318;0;0;0;0;0;0;14;16;15;19;17;13;14;12;14;12;0;0;0;0;0;0;71;78;86;100;100;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:05.580;TwistS_;6.78974;1;10;1126;1498;1710;1665;1613;1628;1582;1502;1510;1397;0;0;0;0;0;0;15;13;14;15;16;16;13;13;17;17;0;0;0;0;0;0;92;50;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:05.828;TwistZ_;6.78974;1;10;1132;1432;1837;1695;1615;1611;1371;1523;1582;1411;0;0;0;0;0;0;11;14;13;14;16;19;12;14;17;16;0;0;0;0;0;0;85;78;73;100;100;100;71;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:06.076;TwistS_;6.78974;1;10;1145;1837;1894;1644;1594;1611;1569;1531;1555;1388;0;0;0;0;0;0;12;16;14;14;17;21;16;17;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:06.316;TwistZ_;6.78974;1;10;1017;1562;1887;1820;1749;1699;1665;1589;1519;1478;0;0;0;0;0;0;11;16;15;13;16;23;19;12;15;13;0;0;0;0;0;0;78;64;100;100;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:06.572;TwistS_;6.786981;1;10;988;1488;1828;1728;1605;1556;1489;1582;1533;1365;0;0;0;0;0;0;15;16;15;14;15;15;16;13;15;15;0;0;0;0;0;0;57;66;100;85;100;100;100;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:06.820;TwistZ_;6.786981;1;10;1310;1710;1857;1684;1582;1499;1533;1523;1435;1379;0;0;0;0;0;0;12;17;16;16;15;14;10;17;13;16;0;0;0;0;0;0;78;71;66;85;50;85;42;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:07.068;TwistS_;6.786981;1;10;1095;1605;1866;1736;1699;1703;1736;1632;1600;1376;0;0;0;0;0;0;12;12;14;16;14;13;14;16;13;12;0;0;0;0;0;0;71;71;100;100;100;92;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:07.308;TwistZ_;6.786981;1;10;1186;1078;1875;1770;1628;1591;1593;1542;1546;1419;0;0;0;0;0;0;11;15;17;14;16;15;15;17;12;15;0;0;0;0;0;0;85;71;100;100;100;92;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:07.557;TwistS_;6.771459;1;10;1103;1646;1875;1816;1708;1582;1540;1531;1510;1351;0;0;0;0;0;0;14;13;15;14;10;15;17;19;15;16;0;0;0;0;0;0;42;71;73;85;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:07.805;TwistZ_;6.771459;1;10;1171;1587;1769;1690;1602;1602;1559;1480;1488;1400;0;0;0;0;0;0;14;15;14;19;20;14;14;20;14;13;0;0;0;0;0;0;78;71;100;100;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:08.053;TwistS_;6.771459;1;10;1086;1752;1772;1699;1564;1615;1564;1568;1400;1347;0;0;0;0;0;0;13;14;15;13;16;15;14;15;13;15;0;0;0;0;0;0;92;78;80;85;71;100;92;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:08.301;TwistZ_;6.771459;1;10;924;1808;1865;1744;1590;1611;1556;1472;1469;1445;0;0;0;0;0;0;12;17;16;14;15;11;14;15;15;13;0;0;0;0;0;0;64;50;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:08.550;TwistS_;6.782762;1;10;996;1586;1867;1531;1657;1611;1565;1586;1544;1410;0;0;0;0;0;0;16;13;11;11;16;16;14;13;15;18;0;0;0;0;0;0;78;85;53;50;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:08.797;TwistZ_;6.782762;1;10;996;1757;1929;1757;1627;1598;1527;1572;1508;1401;0;0;0;0;0;0;18;15;13;13;15;17;16;16;12;13;0;0;0;0;0;0;64;78;93;85;92;100;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:09.046;TwistS_;6.782762;1;10;1360;1787;1765;1674;1561;1548;1481;1453;1442;1388;0;0;0;0;0;0;11;12;13;13;16;17;14;17;14;12;0;0;0;0;0;0;64;14;100;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:09.290;TwistZ_;6.782762;1;10;1118;1570;1791;1623;1511;1544;1438;1484;1556;1401;0;0;0;0;0;0;13;16;14;17;17;16;12;11;12;13;0;0;0;0;0;0;85;71;100;100;100;100;78;21;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:09.538;TwistS_;6.775629;1;10;1305;1699;1718;1753;1617;1552;1506;1566;1582;1427;0;0;0;0;0;0;13;18;14;17;15;16;16;14;15;14;0;0;0;0;0;0;78;50;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:09.786;TwistZ_;6.775629;1;10;1195;1496;1852;1406;1635;1636;1512;1578;1602;1470;0;0;0;0;0;0;13;16;13;10;14;13;15;15;19;11;0;0;0;0;0;0;71;78;86;35;78;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
