DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:49.288;TwistZ_;6.355754;1;10;1362;1303;1745;1625;1609;1617;1613;1574;1534;1384;0;0;0;0;0;0;14;13;14;13;15;12;15;18;19;13;0;0;0;0;0;0;36;27;58;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:49.546;TwistS_;6.355754;1;10;1327;1076;1862;1793;1669;1622;1613;1606;1574;1507;0;0;0;0;0;0;12;12;16;14;18;18;17;16;14;14;0;0;0;0;0;0;45;72;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:49.808;TwistZ_;6.367376;1;10;1376;1347;1889;1695;1735;1737;1637;1695;1604;1378;0;0;0;0;0;0;14;11;12;10;10;17;20;18;13;14;0;0;0;0;0;0;81;27;33;63;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:50.072;TwistS_;6.367376;1;10;1197;1416;1813;1647;1590;1562;1558;1546;1516;1498;0;0;0;0;0;0;11;14;16;11;12;15;18;23;21;15;0;0;0;0;0;0;36;75;100;36;41;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:50.336;TwistZ_;6.367376;1;10;1374;1160;1889;1644;1562;1630;1578;1468;1466;1445;0;0;0;0;0;0;15;11;12;12;15;13;18;14;16;11;0;0;0;0;0;0;63;45;50;63;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:50.600;TwistS_;6.367376;1;10;1280;1283;1823;1725;1637;1588;1558;1556;1542;1464;0;0;0;0;0;0;15;12;16;15;17;15;18;18;21;13;0;0;0;0;0;0;63;45;100;100;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:50.856;TwistZ_;6.39244;1;10;1384;1373;1924;1713;1661;1689;1641;1677;1629;1560;0;0;0;0;0;0;14;13;15;12;17;17;17;15;14;14;0;0;0;0;0;0;72;72;83;54;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:51.121;TwistS_;6.39244;1;10;944;783;1565;1230;0;0;1645;1589;1634;1538;0;0;0;0;0;0;13;14;12;13;0;0;14;17;13;11;0;0;0;0;0;0;36;54;66;54;0;0;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:51.385;TwistZ_;6.39244;1;10;1347;1069;1745;1718;1538;1538;1552;1582;1574;1518;0;0;0;0;0;0;11;15;15;13;11;14;12;17;20;19;0;0;0;0;0;0;81;81;58;81;36;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:51.649;TwistS_;6.39244;1;10;1110;812;1946;1694;1578;1558;1494;1545;1538;1400;0;0;0;0;0;0;14;11;13;13;19;16;14;16;16;14;0;0;0;0;0;0;100;18;83;81;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:51.913;TwistZ_;6.386515;1;10;1318;866;1817;1787;1669;1661;1574;1596;1602;1550;0;0;0;0;0;0;16;13;14;13;14;15;16;16;14;16;0;0;0;0;0;0;81;63;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:52.177;TwistS_;6.386515;1;10;1450;0;1878;1821;1680;1590;1550;1582;1595;1538;0;0;0;0;0;0;11;0;20;15;16;17;16;14;13;18;0;0;0;0;0;0;63;0;100;100;72;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
