DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:33.674;TwistZ_;6.383286;1;10;1210;1208;1477;1722;1637;1609;1558;1516;1566;1386;0;0;0;0;0;0;17;13;13;12;21;19;16;16;20;17;0;0;0;0;0;0;100;54;66;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:33.945;TwistS_;6.361394;1;10;1069;1494;1753;1616;1599;1625;1388;1415;1508;1328;0;0;0;0;0;0;12;12;14;14;11;10;10;13;13;13;0;0;0;0;0;0;54;27;91;81;45;9;45;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:34.202;TwistZ_;6.361394;1;10;1102;998;1757;1602;1566;1522;1458;1340;1494;1425;0;0;0;0;0;0;14;14;14;16;22;17;16;12;16;14;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:34.466;TwistS_;6.361394;1;10;1362;1318;1834;1737;1562;1542;1494;1441;1423;1386;0;0;0;0;0;0;10;14;12;14;19;21;14;10;15;15;0;0;0;0;0;0;45;72;100;100;100;100;72;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:34.730;TwistZ_;6.361394;1;10;944;1329;1713;1625;1625;1516;1435;1494;1494;1342;0;0;0;0;0;0;10;11;10;12;12;11;11;13;11;13;0;0;0;0;0;0;36;66;9;90;50;54;81;54;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:34.994;TwistS_;6.36064;1;10;1181;1153;1772;1691;1586;1550;1498;1435;1470;1450;0;0;0;0;0;0;14;12;15;12;13;13;18;19;17;13;0;0;0;0;0;0;81;36;100;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:35.259;TwistZ_;6.36064;1;10;1343;738;1475;1566;1538;1514;1534;1538;1530;1457;0;0;0;0;0;0;11;12;10;13;14;13;13;14;15;11;0;0;0;0;0;0;63;45;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:35.523;TwistS_;6.36064;1;10;878;588;1691;1669;1574;1516;1442;1428;1454;1374;0;0;0;0;0;0;13;12;13;14;14;14;17;17;16;17;0;0;0;0;0;0;45;45;66;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:35.786;TwistZ_;6.375846;1;10;1374;608;1933;1738;1657;1649;1621;1614;1633;1547;0;0;0;0;0;0;12;11;14;12;14;19;16;18;15;13;0;0;0;0;0;0;63;63;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:36.051;TwistS_;6.375846;1;10;1299;878;1789;1721;1599;1516;1474;1464;1457;1410;0;0;0;0;0;0;12;12;17;13;13;14;12;13;15;14;0;0;0;0;0;0;63;66;100;100;90;83;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:36.315;TwistZ_;6.375846;1;10;895;1230;1631;1633;1488;1511;1494;1445;1494;1463;0;0;0;0;0;0;12;11;12;15;12;14;13;15;19;15;0;0;0;0;0;0;72;27;66;100;72;90;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:36.579;TwistS_;6.375846;1;10;1060;1464;1893;1725;1593;1554;1538;1501;1450;1306;0;0;0;0;0;0;12;11;12;17;13;14;17;14;14;18;0;0;0;0;0;0;72;27;91;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:36.835;TwistZ_;6.375336;1;10;1290;560;1813;1737;1593;1590;1522;1546;1542;1498;0;0;0;0;0;0;13;14;16;16;14;13;14;13;15;17;0;0;0;0;0;0;72;36;91;100;72;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:37.099;TwistS_;6.375336;1;10;1352;1083;1757;1701;1554;1555;1510;1461;1479;1418;0;0;0;0;0;0;13;12;16;12;12;12;14;12;14;16;0;0;0;0;0;0;81;54;100;100;100;90;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:37.364;TwistZ_;6.375336;1;10;1131;1702;1761;1669;1636;1555;1508;1530;1555;1362;0;0;0;0;0;0;11;10;15;14;17;12;10;15;13;11;0;0;0;0;0;0;36;33;100;100;100;45;27;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:37.628;TwistS_;6.375336;1;10;1235;1021;1875;1733;1602;1516;1480;1395;1502;1463;0;0;0;0;0;0;14;11;17;14;17;14;12;13;15;12;0;0;0;0;0;0;72;36;100;81;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:37.892;TwistZ_;6.376836;1;10;1399;983;1761;1740;1574;1554;1590;1550;1598;1406;0;0;0;0;0;0;12;16;17;15;12;17;13;14;15;12;0;0;0;0;0;0;63;72;100;90;54;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:38.156;TwistS_;6.376836;1;10;1193;988;1741;1765;1665;1614;1594;1499;1462;1372;0;0;0;0;0;0;12;14;14;13;12;17;14;13;16;14;0;0;0;0;0;0;54;72;91;100;100;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:38.421;TwistZ_;6.376836;1;10;1309;1757;1745;1634;1529;1516;1482;1470;1457;1430;0;0;0;0;0;0;10;13;15;15;13;14;13;14;14;14;0;0;0;0;0;0;45;8;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
