DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:16:17.703;TwistS_;6.78164;1;10;335;295;377;339;479;295;751;759;452;303;0;0;0;0;0;0;19;17;14;20;13;18;17;12;10;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:17.942;TwistZ_;6.78102;1;10;503;327;444;299;339;369;320;307;395;688;0;0;0;0;0;0;20;18;12;17;12;12;13;14;10;11;0;0;0;0;0;0;100;100;72;100;100;90;63;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:18.199;TwistS_;6.78102;1;10;492;338;439;279;380;423;536;619;821;760;0;0;0;0;0;0;13;16;12;18;12;16;13;14;13;14;0;0;0;0;0;0;90;90;90;100;81;100;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:18.438;TwistZ_;6.78102;1;10;491;478;465;290;347;773;579;596;401;421;0;0;0;0;0;0;16;12;11;17;16;14;14;11;13;13;0;0;0;0;0;0;100;81;90;90;90;100;100;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:18.687;TwistS_;6.78102;1;10;500;503;799;591;278;395;355;679;631;763;0;0;0;0;0;0;15;12;16;12;15;15;15;13;14;19;0;0;0;0;0;0;90;100;100;100;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:18.935;TwistZ_;6.77719;1;10;377;351;292;315;454;622;795;576;583;719;0;0;0;0;0;0;16;22;14;18;12;14;12;12;12;21;0;0;0;0;0;0;90;90;81;100;54;60;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:19.183;TwistS_;6.77719;1;10;401;343;356;327;461;429;655;814;791;683;0;0;0;0;0;0;22;16;13;18;16;15;14;13;12;15;0;0;0;0;0;0;63;100;81;100;90;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:19.431;TwistZ_;6.77719;1;10;275;411;351;327;404;470;703;584;332;320;0;0;0;0;0;0;16;17;16;14;13;16;11;13;12;13;0;0;0;0;0;0;100;100;100;100;100;90;45;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:19.679;TwistS_;6.77719;1;10;475;327;487;267;326;431;598;812;719;523;0;0;0;0;0;0;14;15;14;30;14;16;14;12;15;18;0;0;0;0;0;0;100;81;90;100;63;100;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:19.927;TwistZ_;6.785693;1;10;434;283;287;457;411;527;375;655;457;475;0;0;0;0;0;0;18;15;13;12;14;12;14;16;14;11;0;0;0;0;0;0;81;100;100;45;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
