DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:20.910;TwistS_;6.790848;1;10;1015;1337;2197;2138;1892;1650;1621;1528;1541;1600;0;0;0;0;0;0;12;13;11;11;13;11;11;12;13;14;0;0;0;0;0;0;64;78;57;28;71;80;42;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:21.158;TwistZ_;6.794344;1;10;1374;1312;1766;1627;1608;1621;1645;1552;1601;1586;0;0;0;0;0;0;13;13;15;11;12;11;13;15;13;17;0;0;0;0;0;0;92;66;100;64;73;42;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:21.406;TwistS_;6.794344;1;10;1123;1656;2031;1858;1682;1586;1598;1554;1535;1406;0;0;0;0;0;0;15;15;13;13;18;15;18;15;17;12;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:21.654;TwistZ_;6.794344;1;10;952;1689;1870;1678;1586;1554;1573;1576;1605;1313;0;0;0;0;0;0;16;17;18;18;18;19;19;14;15;13;0;0;0;0;0;0;85;80;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:21.901;TwistS_;6.794344;1;10;1500;1768;1855;1916;1770;1621;1548;1523;1527;1402;0;0;0;0;0;0;14;12;11;14;19;19;19;13;19;15;0;0;0;0;0;0;35;78;85;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:22.142;TwistZ_;6.810928;1;10;1337;1796;1790;1692;1694;1708;1735;1724;1703;1699;0;0;0;0;0;0;15;12;13;10;11;12;14;15;12;10;0;0;0;0;0;0;42;64;64;64;85;80;92;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:22.390;TwistS_;6.810928;1;10;1307;1664;1985;2034;1757;1592;1538;1576;1544;1428;0;0;0;0;0;0;15;14;12;10;13;12;12;13;16;13;0;0;0;0;0;0;92;71;64;50;78;73;57;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:22.638;TwistZ_;6.810928;1;10;1289;927;1656;1752;1687;1690;1636;1602;1558;1464;0;0;0;0;0;0;16;13;13;13;17;18;15;14;17;13;0;0;0;0;0;0;92;40;78;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:22.886;TwistS_;6.810928;1;10;703;1736;1941;1807;1728;1611;1582;1566;1523;1565;0;0;0;0;0;0;12;18;15;12;11;18;18;18;15;18;0;0;0;0;0;0;50;78;100;92;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:23.134;TwistZ_;6.814103;1;10;953;1676;1812;1665;1636;1611;1735;1656;1582;1630;0;0;0;0;0;0;13;15;17;17;22;22;14;16;12;11;0;0;0;0;0;0;78;92;100;100;100;100;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
