DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:21.628;TwistZ_;6.37958;1;10;1274;1206;1845;1753;1590;1552;1578;1550;1644;1598;0;0;0;0;0;0;11;16;14;17;19;21;22;17;17;22;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:21.892;TwistS_;6.37958;1;10;1127;878;1718;1669;1582;1611;1619;1551;1489;1318;0;0;0;0;0;0;13;13;14;10;12;14;13;11;13;10;0;0;0;0;0;0;81;54;83;27;54;81;63;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:22.149;TwistZ_;6.387604;1;10;1494;703;1845;1640;1582;1538;1594;1563;1560;1546;0;0;0;0;0;0;10;11;10;12;17;18;17;15;12;15;0;0;0;0;0;0;9;36;25;54;100;100;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:22.421;TwistS_;6.387604;1;10;1091;667;1806;1719;1588;1616;1582;1487;1450;1362;0;0;0;0;0;0;13;12;11;13;12;14;15;12;13;15;0;0;0;0;0;0;54;45;83;72;63;81;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:22.685;TwistZ_;6.387604;1;10;1318;1098;1831;1787;1737;1621;1669;1614;1697;1586;0;0;0;0;0;0;16;16;11;10;19;23;20;18;19;19;0;0;0;0;0;0;72;54;25;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:22.941;TwistS_;6.387604;1;10;1293;1728;1779;1801;1709;1705;1625;1510;1506;1502;0;0;0;0;0;0;11;12;12;14;16;16;12;12;13;13;0;0;0;0;0;0;63;27;16;54;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:23.205;TwistZ_;6.363372;1;10;1362;571;1625;1590;1534;1549;1554;1532;1530;1511;0;0;0;0;0;0;11;14;14;15;14;16;13;13;12;13;0;0;0;0;0;0;27;50;18;100;100;72;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:23.469;TwistS_;6.363372;1;10;1291;1387;1792;1757;1641;1621;1598;1538;1558;1391;0;0;0;0;0;0;11;16;13;14;17;21;22;15;16;13;0;0;0;0;0;0;45;63;41;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:23.733;TwistZ_;6.363372;1;10;571;1268;1761;1700;1616;0;1502;1558;1494;1577;0;0;0;0;0;0;17;17;17;18;16;0;12;15;11;16;0;0;0;0;0;0;27;72;100;90;75;0;45;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:23.997;TwistS_;6.363372;1;10;1443;1001;1349;1834;1674;1669;1617;1582;1567;1479;0;0;0;0;0;0;15;11;10;11;12;12;12;11;10;12;0;0;0;0;0;0;63;41;63;36;81;41;100;36;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:24.262;TwistZ_;6.365468;1;10;1091;1582;1948;1821;1649;1574;1602;1524;1542;1542;0;0;0;0;0;0;12;16;11;17;18;18;20;15;16;17;0;0;0;0;0;0;54;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:24.525;TwistS_;6.365468;1;10;1393;1531;1831;1737;1657;1645;1609;1571;1582;1450;0;0;0;0;0;0;15;14;11;13;17;21;23;17;12;12;0;0;0;0;0;0;63;63;75;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:24.790;TwistZ_;6.365468;1;10;1125;984;1708;1588;1542;1430;1463;1446;1458;1526;0;0;0;0;0;0;13;13;12;13;15;11;15;15;16;14;0;0;0;0;0;0;90;45;66;63;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:25.047;TwistS_;6.365468;1;10;1450;1157;1941;1787;1641;1590;1566;1450;1450;1391;0;0;0;0;0;0;11;12;12;12;18;19;21;12;14;13;0;0;0;0;0;0;18;54;91;27;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:25.310;TwistZ_;6.363786;1;10;1431;966;1962;1867;1669;1578;1586;1545;1566;1554;0;0;0;0;0;0;13;11;12;14;19;20;19;18;15;16;0;0;0;0;0;0;63;27;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
