DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:33.383;TwistS_;6.762658;1;10;276;318;632;246;510;439;727;515;479;691;0;0;0;0;0;0;17;11;13;20;14;17;12;14;15;14;0;0;0;0;0;0;63;36;45;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:33.631;TwistZ_;6.762658;1;10;333;415;307;0;791;307;747;336;631;664;0;0;0;0;0;0;13;13;11;0;10;14;18;15;12;15;0;0;0;0;0;0;90;100;9;0;9;10;9;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:33.871;TwistS_;6.764818;1;10;317;292;615;291;406;263;395;373;307;546;0;0;0;0;0;0;14;14;15;16;12;15;13;11;12;11;0;0;0;0;0;0;81;54;54;100;72;72;72;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:34.127;TwistZ_;6.764818;1;10;439;522;356;249;505;483;773;791;502;791;0;0;0;0;0;0;18;14;13;15;12;12;14;12;12;10;0;0;0;0;0;0;100;81;81;27;36;45;90;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:34.367;TwistS_;6.764818;1;10;299;483;769;0;230;246;351;498;834;791;0;0;0;0;0;0;16;14;11;0;16;14;13;12;15;14;0;0;0;0;0;0;100;72;36;0;36;50;9;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:34.615;TwistZ_;6.764818;1;10;331;584;505;274;0;0;600;404;448;747;0;0;0;0;0;0;13;13;19;20;0;0;10;12;12;11;0;0;0;0;0;0;100;90;36;36;0;0;27;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:34.864;TwistS_;6.783288;1;10;499;560;659;351;0;0;263;461;755;695;0;0;0;0;0;0;18;14;17;16;0;0;11;13;13;19;0;0;0;0;0;0;100;72;81;27;0;0;9;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:35.112;TwistZ_;6.783288;1;10;603;439;335;303;478;571;295;415;600;678;0;0;0;0;0;0;13;13;21;15;14;14;16;11;13;13;0;0;0;0;0;0;100;9;72;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:35.356;TwistS_;6.783288;1;10;243;269;0;380;307;694;714;743;527;576;0;0;0;0;0;0;15;21;0;13;16;13;14;18;13;13;0;0;0;0;0;0;100;63;0;27;54;90;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:35.612;TwistZ_;6.783288;1;10;443;499;351;0;0;759;731;254;807;765;0;0;0;0;0;0;16;14;12;0;0;15;19;15;13;13;0;0;0;0;0;0;100;100;18;0;0;63;100;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:35.852;TwistS_;6.766954;1;10;401;274;566;263;463;404;600;395;734;727;0;0;0;0;0;0;14;19;16;22;15;14;12;13;15;23;0;0;0;0;0;0;72;72;81;27;100;100;27;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:36.100;TwistZ_;6.766954;1;10;461;329;608;345;0;0;791;576;593;795;0;0;0;0;0;0;15;13;12;11;0;0;15;12;10;14;0;0;0;0;0;0;90;72;63;63;0;0;9;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:36.348;TwistS_;6.766954;1;10;325;635;606;333;271;426;343;288;307;791;0;0;0;0;0;0;14;16;11;14;18;12;15;13;10;14;0;0;0;0;0;0;45;100;90;45;100;63;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:36.597;TwistZ_;6.766954;1;10;395;590;667;307;0;0;596;219;791;753;0;0;0;0;0;0;15;14;14;11;0;0;11;15;12;14;0;0;0;0;0;0;100;63;45;36;0;0;63;18;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:36.837;TwistS_;6.784236;1;10;343;241;288;278;303;703;325;791;783;760;0;0;0;0;0;0;16;16;18;13;14;14;17;13;16;17;0;0;0;0;0;0;100;54;81;81;100;90;90;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:37.093;TwistZ_;6.784236;1;10;275;413;439;219;0;0;0;696;791;463;0;0;0;0;0;0;21;14;13;12;0;0;0;17;20;14;0;0;0;0;0;0;100;90;63;18;0;0;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:37.341;TwistS_;6.784236;1;10;247;271;267;251;241;0;454;791;483;775;0;0;0;0;0;0;15;23;21;20;16;0;11;15;21;19;0;0;0;0;0;0;100;100;100;100;36;0;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:37.581;TwistZ_;6.784236;1;10;439;244;472;320;791;450;431;426;278;571;0;0;0;0;0;0;16;14;12;12;17;16;14;11;11;10;0;0;0;0;0;0;90;81;72;63;50;72;100;90;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:37.837;TwistS_;6.795669;1;10;549;541;699;521;336;0;272;585;632;715;0;0;0;0;0;0;13;12;17;13;14;0;18;14;14;16;0;0;0;0;0;0;72;81;100;72;54;0;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
