DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:13.209;TwistS_;6.377664;1;10;1259;1164;1831;1721;1538;1574;1609;1600;1562;1538;0;0;0;0;0;0;11;11;12;12;11;13;15;13;15;13;0;0;0;0;0;0;54;36;100;54;36;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:13.473;TwistZ_;6.377664;1;10;1442;1142;1838;1767;1722;1629;1645;1677;1608;1563;0;0;0;0;0;0;15;10;13;13;12;15;17;16;15;13;0;0;0;0;0;0;54;18;100;81;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:13.737;TwistS_;6.377664;1;10;1469;703;1770;1691;1658;1669;1640;1594;1558;1466;0;0;0;0;0;0;14;12;12;11;12;14;11;13;15;15;0;0;0;0;0;0;81;36;83;90;72;100;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:14.001;TwistZ_;6.377664;1;10;1483;597;1764;1722;1749;1674;1653;1757;1735;1554;0;0;0;0;0;0;13;12;15;10;14;15;11;11;13;13;0;0;0;0;0;0;72;45;58;45;100;90;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:14.265;TwistS_;6.362736;1;10;1307;1318;1885;1757;1684;1669;1650;1551;1534;1474;0;0;0;0;0;0;12;15;15;12;18;11;11;14;17;16;0;0;0;0;0;0;36;90;100;54;81;27;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:14.522;TwistZ_;6.362736;1;10;1549;817;1794;1660;1598;1588;1631;1530;1549;1506;0;0;0;0;0;0;11;12;14;12;15;13;14;16;14;14;0;0;0;0;0;0;36;45;100;81;100;63;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:14.793;TwistS_;6.362736;1;10;747;1018;1918;1728;1722;1633;1550;1534;1566;1482;0;0;0;0;0;0;13;11;12;11;11;17;15;16;15;16;0;0;0;0;0;0;36;54;75;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:15.051;TwistZ_;6.362736;1;10;1362;911;1845;1730;1647;1606;1701;1651;1606;1590;0;0;0;0;0;0;13;12;12;11;11;13;15;16;22;18;0;0;0;0;0;0;90;72;58;72;72;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:15.314;TwistS_;6.36973;1;10;1428;1324;1875;1728;1713;0;1506;1527;1538;1442;0;0;0;0;0;0;11;13;16;12;11;0;12;15;22;16;0;0;0;0;0;0;36;63;100;81;27;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:15.578;TwistZ_;6.36973;1;10;1160;527;1757;1696;1661;1609;1647;1640;1657;1318;0;0;0;0;0;0;12;17;13;14;15;17;16;21;19;12;0;0;0;0;0;0;90;27;58;45;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
