DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:48.680;TwistS_;6.368108;1;10;922;0;1856;1713;1673;1609;1550;1432;1438;1347;0;0;0;0;0;0;13;0;12;13;21;18;11;13;15;13;0;0;0;0;0;0;72;0;66;18;100;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:48.934;TwistZ_;6.368108;1;10;1312;1513;1911;1708;1649;1598;1604;1688;1502;1327;0;0;0;0;0;0;12;12;16;12;20;14;14;11;14;12;0;0;0;0;0;0;63;81;100;81;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:49.198;TwistS_;6.381124;1;10;1028;1823;1860;1753;1606;1550;1466;1475;1386;1367;0;0;0;0;0;0;13;16;13;16;21;13;13;15;13;12;0;0;0;0;0;0;45;54;100;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:49.462;TwistZ_;6.381124;1;10;694;1862;1785;1613;1562;1649;1643;1521;1420;1274;0;0;0;0;0;0;11;18;15;17;17;21;14;13;12;11;0;0;0;0;0;0;45;72;91;100;100;100;45;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:49.727;TwistS_;6.381124;1;10;1104;1582;1693;1542;1508;1494;1542;1530;1502;1458;0;0;0;0;0;0;10;12;12;12;14;14;15;16;16;16;0;0;0;0;0;0;72;18;91;81;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:49.991;TwistZ_;6.388284;1;10;1318;1801;1705;1608;1566;1590;1661;1636;1578;1507;0;0;0;0;0;0;12;11;13;14;14;19;15;20;22;13;0;0;0;0;0;0;18;45;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:50.255;TwistS_;6.388284;1;10;1010;1538;1695;1709;1625;1554;1466;1409;1402;1366;0;0;0;0;0;0;12;12;12;15;17;21;15;16;18;15;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:50.511;TwistZ_;6.388284;1;10;893;1914;1992;1600;1713;1602;1625;1586;1582;1478;0;0;0;0;0;0;13;11;12;11;11;17;15;17;12;12;0;0;0;0;0;0;54;63;54;63;83;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:50.775;TwistS_;6.388284;1;10;1450;1977;2052;0;1645;1666;1571;1625;1386;1434;0;0;0;0;0;0;11;11;10;0;14;18;15;10;12;16;0;0;0;0;0;0;63;8;63;0;81;100;72;18;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:51.040;TwistZ_;6.38866;1;10;1249;1213;1538;1538;1558;1528;1486;1406;1625;1432;0;0;0;0;0;0;11;13;12;10;12;11;13;12;16;18;0;0;0;0;0;0;63;72;75;9;100;81;100;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
