DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:38.989;TwistS_;6.350059;1;10;1312;1713;1724;1691;1594;1613;1614;1566;1606;1406;0;0;0;0;0;0;13;11;14;10;12;14;13;14;13;17;0;0;0;0;0;0;72;18;100;18;63;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:39.255;TwistZ_;6.350059;1;10;527;991;1820;1845;1774;1733;1781;1710;1645;0;0;0;0;0;0;0;11;12;12;11;13;15;18;14;13;0;0;0;0;0;0;0;18;81;100;9;72;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:39.518;TwistS_;6.350059;1;10;1230;527;2059;1809;1653;1629;1590;1549;1599;1538;0;0;0;0;0;0;11;10;12;13;17;20;17;16;12;14;0;0;0;0;0;0;36;9;58;54;72;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:39.782;TwistZ_;6.356166;1;10;1329;1598;1842;1765;1677;1652;1613;1576;1613;1566;0;0;0;0;0;0;12;13;18;16;12;12;13;14;19;17;0;0;0;0;0;0;72;72;100;100;54;45;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.047;TwistS_;6.356166;1;10;1308;1669;1839;0;1677;1684;1640;1652;1606;1546;0;0;0;0;0;0;15;12;12;0;16;13;13;13;16;16;0;0;0;0;0;0;81;16;63;0;54;100;54;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.303;TwistZ_;6.356166;1;10;1197;1647;1834;1779;1699;1713;1699;1639;1538;1432;0;0;0;0;0;0;11;13;13;15;14;11;11;13;11;13;0;0;0;0;0;0;72;54;100;90;81;100;81;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.574;TwistS_;6.388148;1;10;1354;1054;1972;1809;1677;1641;1586;1595;1582;1533;0;0;0;0;0;0;14;11;13;15;14;19;17;12;14;14;0;0;0;0;0;0;54;54;75;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.830;TwistZ_;6.388148;1;10;1450;1860;1921;1856;1816;1812;1738;1721;1718;1640;0;0;0;0;0;0;14;11;12;13;12;11;13;12;14;13;0;0;0;0;0;0;54;27;58;72;81;36;63;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:41.095;TwistS_;6.388148;1;10;911;659;1823;1717;1664;1661;1650;1494;1538;1482;0;0;0;0;0;0;11;12;12;14;16;16;13;13;16;14;0;0;0;0;0;0;36;18;50;100;72;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:41.359;TwistZ_;6.388148;1;10;1186;1162;1829;1770;1738;1785;1705;1661;1652;1503;0;0;0;0;0;0;12;11;11;14;12;11;14;14;10;13;0;0;0;0;0;0;72;81;66;63;63;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:41.623;TwistS_;6.390197;1;10;615;1520;1796;1669;1713;1677;1669;1713;1733;1625;0;0;0;0;0;0;11;16;13;13;12;19;13;14;15;17;0;0;0;0;0;0;9;45;75;90;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:41.887;TwistZ_;6.390197;1;10;1450;1845;1849;1697;1695;1685;1656;1598;1644;1582;0;0;0;0;0;0;11;14;16;13;17;18;11;14;14;13;0;0;0;0;0;0;18;25;100;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:42.151;TwistS_;6.390197;1;10;769;1713;1739;1650;1625;1606;1554;1519;1502;1442;0;0;0;0;0;0;11;14;13;10;11;13;16;16;21;21;0;0;0;0;0;0;36;54;100;81;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:42.407;TwistZ_;6.390197;1;10;1023;1389;1827;1801;1691;1657;1645;1612;1538;1423;0;0;0;0;0;0;11;13;17;14;12;17;15;11;10;11;0;0;0;0;0;0;63;72;100;100;54;100;100;83;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:42.680;TwistS_;6.361497;1;10;1466;0;2075;1821;1761;1685;1729;1751;1640;1513;0;0;0;0;0;0;12;0;15;14;16;18;15;13;11;16;0;0;0;0;0;0;72;0;75;81;100;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:42.936;TwistZ_;6.361497;1;10;1018;571;1857;1809;1669;1713;1633;1516;1669;1564;0;0;0;0;0;0;17;14;12;13;12;12;12;13;14;18;0;0;0;0;0;0;54;9;91;100;90;100;54;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:43.200;TwistS_;6.361497;1;10;1294;1069;1885;1761;1741;1752;1664;1552;1570;1480;0;0;0;0;0;0;14;14;15;14;12;10;15;12;18;14;0;0;0;0;0;0;100;54;100;100;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:43.464;TwistZ_;6.361497;1;10;1175;1098;1853;1773;1724;1625;1564;1546;1549;1499;0;0;0;0;0;0;14;11;14;15;13;16;13;13;14;13;0;0;0;0;0;0;36;63;100;100;36;100;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:43.728;TwistS_;6.36747;1;10;1356;791;2002;1820;1721;1649;1558;1590;1560;1428;0;0;0;0;0;0;11;11;12;15;15;19;17;12;15;11;0;0;0;0;0;0;63;18;58;63;100;100;100;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
