DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:33.853;TwistS_;6.357278;1;10;0;1808;1797;1632;1625;1574;1550;1538;1552;1530;0;0;0;0;0;0;0;17;14;12;16;17;15;13;12;13;0;0;0;0;0;0;0;63;90;63;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.121;TwistZ_;6.357278;1;10;1456;1812;1769;1652;1591;1538;1422;1567;1494;1549;0;0;0;0;0;0;15;12;14;12;13;18;18;16;15;12;0;0;0;0;0;0;63;33;100;90;81;100;100;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.377;TwistS_;6.376198;1;10;527;1131;1805;1717;1684;1678;1645;1641;1669;1420;0;0;0;0;0;0;11;13;16;13;13;17;20;16;17;12;0;0;0;0;0;0;9;72;100;100;54;90;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.642;TwistZ_;6.376198;1;10;1067;1625;1705;1634;1658;1673;1641;1634;1594;1618;0;0;0;0;0;0;11;12;14;11;12;17;19;14;18;16;0;0;0;0;0;0;63;27;91;90;72;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.906;TwistS_;6.376198;1;10;1494;1823;1845;1752;1717;1730;1634;1669;1629;1432;0;0;0;0;0;0;13;15;14;13;16;16;12;14;17;11;0;0;0;0;0;0;45;54;100;72;100;72;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:35.170;TwistZ_;6.376198;1;10;1274;1889;1997;1768;1708;1607;1566;1598;1532;1456;0;0;0;0;0;0;11;15;14;13;13;18;15;17;11;12;0;0;0;0;0;0;54;66;100;72;72;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:35.434;TwistS_;6.38025;1;10;571;1745;1867;1669;1582;1613;1510;1387;1450;1450;0;0;0;0;0;0;11;12;13;13;18;16;12;12;10;12;0;0;0;0;0;0;36;63;50;36;100;100;72;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:35.692;TwistZ_;6.38025;1;10;1150;1643;1958;1794;1645;1613;1613;1494;1538;1412;0;0;0;0;0;0;15;13;11;12;16;19;19;16;10;16;0;0;0;0;0;0;100;45;58;54;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:35.962;TwistS_;6.38025;1;10;999;1738;1787;1729;1629;1573;1534;1545;1476;1437;0;0;0;0;0;0;10;15;14;16;15;16;17;12;13;16;0;0;0;0;0;0;36;63;25;100;100;90;100;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:36.222;TwistZ_;6.38025;1;10;1252;1588;1757;1721;1577;1590;1569;1466;1501;1386;0;0;0;0;0;0;11;12;16;13;14;15;13;19;13;14;0;0;0;0;0;0;72;58;100;100;75;100;63;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:36.487;TwistS_;6.37129;1;10;615;1740;1801;1618;1641;1677;1673;1625;1519;1516;0;0;0;0;0;0;13;12;14;11;16;17;20;16;10;15;0;0;0;0;0;0;36;45;100;54;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:36.743;TwistZ_;6.37129;1;10;1076;1318;1833;1724;1560;1570;1538;1510;1490;1567;0;0;0;0;0;0;13;12;15;13;12;14;11;13;15;10;0;0;0;0;0;0;54;72;100;72;100;100;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:37.015;TwistS_;6.37129;1;10;1309;947;1474;1322;2021;1860;1817;1683;1502;1208;0;0;0;0;0;0;12;11;17;13;12;14;15;14;13;13;0;0;0;0;0;0;83;63;91;100;75;50;100;83;45;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:37.280;TwistZ_;6.37129;1;10;1087;1726;1107;1499;1158;979;834;873;1020;1175;0;0;0;0;0;0;11;12;13;12;13;12;16;13;13;13;0;0;0;0;0;0;36;63;83;72;100;90;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:37.543;TwistS_;6.379803;1;10;725;1718;1689;1502;1458;1479;1412;1463;1462;1367;0;0;0;0;0;0;10;14;13;12;13;11;11;15;15;11;0;0;0;0;0;0;36;75;100;100;100;75;63;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:37.807;TwistZ_;6.379803;1;10;1093;1724;1705;1625;1632;1647;1621;1526;1595;1441;0;0;0;0;0;0;13;13;11;12;14;17;20;15;20;12;0;0;0;0;0;0;81;72;45;54;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:38.071;TwistS_;6.379803;1;10;1263;940;1851;1687;1746;1746;1777;1741;1664;1582;0;0;0;0;0;0;13;12;10;11;14;12;14;13;12;11;0;0;0;0;0;0;36;45;58;45;36;36;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:38.331;TwistZ_;6.379803;1;10;1494;1713;1694;1625;1702;1635;1633;1629;1729;1677;0;0;0;0;0;0;10;10;15;10;11;14;16;14;14;17;0;0;0;0;0;0;9;18;75;9;36;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:38.595;TwistS_;6.358895;1;10;1177;1598;1860;1741;1685;1678;1629;1578;1522;1406;0;0;0;0;0;0;12;12;14;14;16;12;19;16;12;14;0;0;0;0;0;0;45;72;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
