DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:20.278;TwistZ_;6.778651;1;10;320;411;457;399;439;649;830;812;496;812;0;0;0;0;0;0;14;13;14;13;18;15;14;12;11;15;0;0;0;0;0;0;90;100;45;100;30;81;100;72;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:20.526;TwistS_;6.778651;1;10;307;362;483;461;263;271;343;852;743;563;0;0;0;0;0;0;17;15;12;15;23;19;16;12;15;14;0;0;0;0;0;0;54;72;63;54;9;100;100;45;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:20.767;TwistZ_;6.777334;1;10;629;375;331;319;430;783;307;539;814;591;0;0;0;0;0;0;14;21;18;17;14;14;12;13;16;13;0;0;0;0;0;0;81;100;100;100;100;54;27;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:21.023;TwistS_;6.777334;1;10;431;424;351;795;822;803;806;791;755;451;0;0;0;0;0;0;17;15;12;21;24;26;27;25;21;16;0;0;0;0;0;0;100;81;36;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:21.271;TwistZ_;6.777334;1;10;411;296;399;324;558;736;0;763;629;597;0;0;0;0;0;0;20;19;16;17;13;11;0;13;14;13;0;0;0;0;0;0;100;72;100;72;63;36;0;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:21.519;TwistS_;6.777334;1;10;390;659;324;439;703;351;834;687;791;583;0;0;0;0;0;0;15;13;17;14;11;13;12;16;15;15;0;0;0;0;0;0;72;27;72;27;9;40;9;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:21.759;TwistZ_;6.791764;1;10;363;457;296;322;444;449;699;791;549;711;0;0;0;0;0;0;14;12;17;21;13;12;14;16;14;19;0;0;0;0;0;0;100;45;72;54;81;90;100;81;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:22.007;TwistS_;6.791764;1;10;344;333;351;283;631;351;407;791;747;587;0;0;0;0;0;0;13;17;14;16;12;12;14;17;14;11;0;0;0;0;0;0;54;90;81;81;72;45;100;100;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:22.255;TwistZ_;6.791764;1;10;487;313;0;368;810;804;834;818;783;602;0;0;0;0;0;0;13;17;0;21;24;26;18;19;19;14;0;0;0;0;0;0;100;72;0;72;100;100;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:22.503;TwistS_;6.791764;1;10;410;263;626;347;803;512;791;764;767;641;0;0;0;0;0;0;15;20;12;16;14;13;16;14;16;12;0;0;0;0;0;0;81;72;72;100;63;81;90;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
