DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:57.620;TwistZ_;6.763572;1;10;1208;1132;1909;1833;1695;1577;1577;1343;1343;1271;0;0;0;0;0;0;13;13;15;17;15;19;18;14;15;17;0;0;0;0;0;0;57;85;92;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:57.875;TwistS_;6.78749;1;10;1330;1022;1257;1025;875;795;750;785;728;806;0;0;0;0;0;0;12;13;16;18;25;24;26;23;19;13;0;0;0;0;0;0;66;78;100;93;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:58.125;TwistZ_;6.78749;1;10;686;924;929;870;883;644;795;855;870;928;0;0;0;0;0;0;16;15;17;18;16;13;14;18;17;16;0;0;0;0;0;0;50;100;93;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:58.364;TwistS_;6.78749;1;10;713;1611;1845;1601;1569;1529;1205;1690;1272;1243;0;0;0;0;0;0;11;12;12;13;12;12;12;11;15;18;0;0;0;0;0;0;78;85;85;85;64;66;50;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:58.612;TwistZ_;6.78749;1;10;985;1662;1847;1732;1678;1628;1632;1582;1414;805;0;0;0;0;0;0;14;14;19;21;19;19;21;22;13;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:58.860;TwistS_;6.791066;1;10;1347;1479;1766;1674;1578;1565;1556;1544;1484;1321;0;0;0;0;0;0;11;12;15;17;19;19;21;20;11;12;0;0;0;0;0;0;21;28;92;100;100;100;100;78;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:59.108;TwistZ_;6.791066;1;10;1123;1347;1769;1690;1602;1469;1339;1375;1293;1328;0;0;0;0;0;0;12;15;18;22;19;16;16;15;15;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:59.356;TwistS_;6.791066;1;10;1279;1277;1728;1616;1487;1411;1410;1427;1343;1267;0;0;0;0;0;0;11;16;16;14;15;13;12;13;13;12;0;0;0;0;0;0;42;66;100;85;92;73;92;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:59.604;TwistZ_;6.791066;1;10;1029;1214;1577;1542;1379;1470;1510;1435;1333;1207;0;0;0;0;0;0;14;15;15;13;12;16;12;11;12;10;0;0;0;0;0;0;100;78;100;85;92;73;100;57;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:59.845;TwistS_;6.788948;1;10;1171;1371;1558;1564;1459;1590;1464;1352;1364;1397;0;0;0;0;0;0;12;12;13;11;12;18;16;12;15;13;0;0;0;0;0;0;64;71;100;71;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:00.101;TwistZ_;6.788948;1;10;1167;1541;1824;1761;1611;1515;1510;1539;1535;1230;0;0;0;0;0;0;15;14;16;17;21;20;15;22;14;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:00.341;TwistS_;6.788948;1;10;996;1621;1749;1619;1531;1576;1360;1331;1196;1184;0;0;0;0;0;0;11;17;19;20;20;13;13;14;14;14;0;0;0;0;0;0;42;64;100;100;100;73;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:00.589;TwistZ_;6.788948;1;10;1215;1605;1798;1690;1601;1452;1406;1448;1499;1601;0;0;0;0;0;0;12;16;14;15;17;15;14;13;13;10;0;0;0;0;0;0;85;66;71;92;100;100;85;78;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:00.838;TwistS_;6.808982;1;10;1534;1386;1738;1556;1518;1607;1618;1508;1435;1262;0;0;0;0;0;0;13;13;15;14;12;15;15;16;18;12;0;0;0;0;0;0;78;85;100;100;92;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:01.085;TwistZ_;6.808982;1;10;1150;1464;1802;1648;1546;1435;1443;1402;1358;1276;0;0;0;0;0;0;12;13;17;15;21;16;20;19;12;17;0;0;0;0;0;0;78;92;92;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:01.334;TwistS_;6.808982;1;10;585;1457;1908;1774;1707;1432;1347;1277;1393;1259;0;0;0;0;0;0;18;11;13;12;13;13;12;12;13;16;0;0;0;0;0;0;28;57;46;50;100;78;78;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:01.574;TwistZ_;6.808982;1;10;1100;827;1812;1745;1640;1569;1485;1515;1527;1422;0;0;0;0;0;0;15;12;14;19;18;17;16;18;17;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:01.822;TwistS_;6.808334;1;10;1398;1289;1714;1619;1544;1494;1481;1456;1429;1787;0;0;0;0;0;0;15;13;20;20;22;21;19;14;10;15;0;0;0;0;0;0;57;92;100;100;100;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:02.070;TwistZ_;6.808334;1;10;1248;1275;1726;1682;1515;1477;1469;1448;1302;1240;0;0;0;0;0;0;13;16;23;20;13;15;17;13;13;10;0;0;0;0;0;0;71;92;100;100;50;100;100;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
