DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:12:31.132;TwistZ_;6.351807;1;10;1259;753;1889;1582;1582;1599;1562;1571;1604;1596;0;0;0;0;0;0;13;13;11;10;14;17;16;18;14;13;0;0;0;0;0;0;81;63;16;54;27;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:31.396;TwistS_;6.351807;1;10;1318;791;1721;1634;1538;1549;1567;1516;1457;1335;0;0;0;0;0;0;12;11;14;11;13;11;11;16;13;16;0;0;0;0;0;0;63;25;100;45;100;66;27;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:31.660;TwistZ_;6.351807;1;10;1192;1098;1743;1665;1574;1566;1494;1450;1450;1402;0;0;0;0;0;0;12;13;14;12;14;15;17;18;13;15;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:31.924;TwistS_;6.36117;1;10;1230;538;1718;1718;1588;1562;1518;1424;1390;1406;0;0;0;0;0;0;12;13;16;13;15;20;16;14;13;14;0;0;0;0;0;0;72;36;83;90;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:32.181;TwistZ_;6.36117;1;10;1296;940;1767;1713;1631;1612;1582;1512;1514;1430;0;0;0;0;0;0;11;11;15;10;15;12;19;20;18;16;0;0;0;0;0;0;36;45;75;18;72;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:32.445;TwistS_;6.36117;1;10;1239;1103;1825;1640;1585;1550;1507;1450;1450;1367;0;0;0;0;0;0;11;13;14;16;15;16;15;12;15;14;0;0;0;0;0;0;45;75;100;81;100;63;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:32.709;TwistZ_;6.36117;1;10;856;959;1825;1669;1590;1538;1490;1512;1546;1362;0;0;0;0;0;0;14;12;16;21;19;24;18;17;15;12;0;0;0;0;0;0;72;54;91;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:32.973;TwistS_;6.373934;1;10;1225;1362;1761;1596;1542;1546;1522;1468;1422;1354;0;0;0;0;0;0;13;13;13;11;12;13;16;14;16;14;0;0;0;0;0;0;81;54;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:33.245;TwistZ_;6.373934;1;10;1067;1076;1689;1608;1582;1530;1502;1474;1467;1331;0;0;0;0;0;0;12;13;12;11;12;15;16;21;18;14;0;0;0;0;0;0;63;16;100;90;72;91;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:33.501;TwistS_;6.373934;1;10;896;999;1823;1705;1570;1538;1514;1508;1428;1291;0;0;0;0;0;0;10;14;14;14;15;16;19;18;14;17;0;0;0;0;0;0;45;72;100;100;100;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:33.765;TwistZ_;6.379164;1;10;1335;1340;1699;1737;1661;1534;1510;1501;1562;1494;0;0;0;0;0;0;12;13;21;19;19;19;20;20;17;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:34.031;TwistS_;6.379164;1;10;1333;1203;1770;1658;1653;1653;1570;1522;1484;1402;0;0;0;0;0;0;11;12;13;13;15;16;12;16;11;14;0;0;0;0;0;0;81;72;83;36;100;72;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:34.293;TwistZ_;6.379164;1;10;1376;1160;1889;1837;1678;1629;1625;1618;1621;1557;0;0;0;0;0;0;16;14;20;18;15;17;16;20;16;16;0;0;0;0;0;0;81;45;100;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:34.558;TwistS_;6.379164;1;10;1032;1137;1790;1723;1629;1562;1526;1538;1466;1375;0;0;0;0;0;0;15;19;14;14;15;13;16;12;15;16;0;0;0;0;0;0;54;72;100;81;100;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:34.814;TwistZ_;6.378367;1;10;1318;1098;1750;1738;1629;1578;1560;1578;1546;1327;0;0;0;0;0;0;12;11;12;13;15;18;12;13;13;11;0;0;0;0;0;0;27;72;100;63;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:35.082;TwistS_;6.378367;1;10;1138;703;1727;1649;1590;1542;1511;1502;1486;1362;0;0;0;0;0;0;13;15;12;14;12;14;14;17;15;16;0;0;0;0;0;0;90;8;90;100;100;83;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:35.346;TwistZ_;6.378367;1;10;1393;1186;1700;1578;1577;1578;1574;1571;1566;1494;0;0;0;0;0;0;14;11;11;11;13;12;15;16;14;13;0;0;0;0;0;0;63;36;83;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:35.610;TwistS_;6.378367;1;10;1376;1065;1937;1713;1599;1598;1532;1374;1428;1393;0;0;0;0;0;0;12;15;16;11;15;19;15;12;11;13;0;0;0;0;0;0;54;72;100;81;90;100;72;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:35.874;TwistZ_;6.366549;1;10;1384;845;1662;1562;1534;1522;1526;1562;1422;1353;0;0;0;0;0;0;17;12;12;12;15;19;13;13;11;11;0;0;0;0;0;0;54;36;100;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
