DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:51.751;TwistS_;6.369446;1;10;527;1880;1889;1796;1545;1462;1406;1334;1309;1286;0;0;0;0;0;0;11;10;11;12;18;16;16;16;12;12;0;0;0;0;0;0;27;41;9;72;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:52.014;TwistZ_;6.369446;1;10;1406;1707;1679;1531;1506;1470;1442;1450;1417;1362;0;0;0;0;0;0;12;13;12;11;13;12;13;12;14;11;0;0;0;0;0;0;36;63;75;63;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:52.278;TwistS_;6.378878;1;10;1069;1787;1817;1658;1571;1462;1458;1366;1398;1337;0;0;0;0;0;0;11;13;16;13;16;17;16;13;16;13;0;0;0;0;0;0;27;81;100;72;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:52.543;TwistZ_;6.378878;1;10;1259;1823;1757;1762;1749;1801;1730;1713;1608;1538;0;0;0;0;0;0;13;10;11;11;10;12;12;10;14;12;0;0;0;0;0;0;54;16;27;90;90;75;72;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:52.798;TwistS_;6.378878;1;10;1230;1757;1772;1687;1582;1582;1514;1506;1411;1393;0;0;0;0;0;0;11;17;11;11;10;17;16;15;13;15;0;0;0;0;0;0;27;63;81;45;33;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:53.062;TwistZ_;6.378973;1;10;1010;1115;1707;1689;1721;1681;1629;1625;1661;1691;0;0;0;0;0;0;14;14;11;11;19;16;16;15;13;11;0;0;0;0;0;0;100;72;58;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:53.326;TwistS_;6.378973;1;10;922;1604;1807;1688;1741;1633;1607;1546;1528;1445;0;0;0;0;0;0;12;11;14;11;18;16;15;16;15;14;0;0;0;0;0;0;9;72;66;63;72;100;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:53.590;TwistZ_;6.378973;1;10;834;1168;1538;1633;1651;1598;1602;1608;1479;1450;0;0;0;0;0;0;11;11;10;14;13;13;16;14;10;11;0;0;0;0;0;0;63;45;16;54;63;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:53.847;TwistS_;6.378973;1;10;884;1801;1893;1793;1637;1557;1498;1483;1469;1382;0;0;0;0;0;0;12;15;14;14;16;15;19;22;14;17;0;0;0;0;0;0;72;54;100;100;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:54.111;TwistZ_;6.383764;1;10;856;1678;1776;1696;1653;1621;1590;1571;1558;1526;0;0;0;0;0;0;14;11;13;14;15;15;17;21;22;19;0;0;0;0;0;0;72;45;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:54.375;TwistS_;6.383764;1;10;1147;1750;1865;1777;1637;1542;1472;1450;1450;1371;0;0;0;0;0;0;13;13;13;16;15;16;15;13;18;12;0;0;0;0;0;0;81;54;75;100;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:54.639;TwistZ_;6.383764;1;10;1186;1731;1765;1645;1578;1590;1637;1655;1518;1464;0;0;0;0;0;0;11;18;14;13;20;21;20;15;15;18;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:54.903;TwistS_;6.383764;1;10;1037;1549;1842;1691;1713;1655;1613;1560;1469;1446;0;0;0;0;0;0;11;13;14;11;12;11;19;21;12;15;0;0;0;0;0;0;45;36;100;36;45;27;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:55.167;TwistZ_;6.386054;1;10;986;1549;1857;1701;1606;1598;1518;1519;1538;1164;0;0;0;0;0;0;12;11;12;12;13;18;20;17;17;13;0;0;0;0;0;0;100;36;91;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:55.432;TwistS_;6.386054;1;10;541;1789;1880;1735;1614;1574;1562;1552;1508;1375;0;0;0;0;0;0;16;16;13;11;10;11;18;20;14;12;0;0;0;0;0;0;54;63;83;36;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
