DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:07.506;TwistS_;6.777972;1;10;1123;1764;1878;1720;1644;1602;1535;1558;1535;1473;0;0;0;0;0;0;14;18;17;20;22;24;17;17;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:07.746;TwistZ_;6.777972;1;10;1042;1548;1917;1791;1648;1586;1644;1636;1644;1491;0;0;0;0;0;0;12;17;18;15;23;19;23;23;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:07.994;TwistS_;6.779567;1;10;983;1601;1895;1733;1699;1648;1632;1628;1428;1443;0;0;0;0;0;0;12;15;16;14;15;13;14;14;12;18;0;0;0;0;0;0;100;64;100;85;66;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:08.242;TwistZ_;6.779567;1;10;902;1667;1833;1682;1590;1593;1565;1510;1527;1431;0;0;0;0;0;0;14;18;21;22;19;21;17;18;20;15;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:08.490;TwistS_;6.779567;1;10;1019;1570;1625;1510;1669;1674;1628;1460;1545;1448;0;0;0;0;0;0;15;13;14;13;15;15;13;13;13;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:08.738;TwistZ_;6.779567;1;10;1472;1529;1747;1546;1657;1548;1565;1565;1632;1531;0;0;0;0;0;0;16;13;11;11;15;16;17;16;19;14;0;0;0;0;0;0;57;64;73;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:08.987;TwistS_;6.788406;1;10;976;1482;1851;1741;1665;1636;1529;1535;1531;1416;0;0;0;0;0;0;13;17;20;21;23;19;13;15;17;12;0;0;0;0;0;0;64;92;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:09.234;TwistZ_;6.788406;1;10;1201;1914;1738;1653;1544;1474;1445;1376;1503;1406;0;0;0;0;0;0;12;12;13;14;14;11;10;13;12;11;0;0;0;0;0;0;85;42;100;100;100;85;21;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:09.474;TwistS_;6.788406;1;10;1027;1572;2050;1841;1684;1535;1541;1481;1562;1451;0;0;0;0;0;0;13;17;13;16;13;12;13;13;13;13;0;0;0;0;0;0;92;85;53;100;57;100;92;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:09.731;TwistZ_;6.788406;1;10;1337;1422;1992;1787;1640;1602;1632;1691;1623;1593;0;0;0;0;0;0;14;19;16;20;21;20;22;20;20;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
