DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:51:59.278;TwistZ_;6.783136;1;10;1406;1530;1824;1687;1596;1709;1640;1718;1728;1628;0;0;0;0;0;0;12;16;13;14;11;16;13;13;15;17;0;0;0;0;0;0;42;57;93;71;57;78;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:59.518;TwistS_;6.783136;1;10;1183;1372;1945;1753;1632;1577;1565;1488;1510;1498;0;0;0;0;0;0;10;13;17;18;16;20;13;16;16;14;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:59.766;TwistZ_;6.783136;1;10;1289;1646;1841;1721;1634;1554;1611;1640;1617;1564;0;0;0;0;0;0;13;16;13;15;14;14;15;13;20;13;0;0;0;0;0;0;64;66;100;92;71;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:00.014;TwistS_;6.783136;1;10;955;1781;1828;1632;1573;1523;1455;1476;1477;1481;0;0;0;0;0;0;13;17;14;13;17;18;15;13;19;17;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:00.262;TwistZ_;6.772746;1;10;900;1489;1523;1414;1594;1571;1509;1469;1532;1529;0;0;0;0;0;0;15;16;16;12;13;15;11;13;12;12;0;0;0;0;0;0;78;85;85;50;100;73;92;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:00.510;TwistS_;6.772746;1;10;1182;1312;1897;1732;1725;1603;1640;1457;1540;1481;0;0;0;0;0;0;11;11;15;12;18;15;20;16;16;14;0;0;0;0;0;0;78;35;86;50;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:00.750;TwistZ_;6.772746;1;10;1093;1010;1894;1699;1690;1686;1690;1597;1609;1464;0;0;0;0;0;0;12;13;13;11;16;17;19;15;14;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:01.006;TwistS_;6.772746;1;10;1301;1372;1795;1816;1773;1650;1619;1586;1619;1573;0;0;0;0;0;0;15;12;15;13;14;13;16;20;13;16;0;0;0;0;0;0;100;85;73;71;78;85;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:01.246;TwistZ_;6.770577;1;10;1171;1412;1907;1699;1677;1636;1682;1665;1653;1538;0;0;0;0;0;0;14;15;15;13;14;16;18;13;16;16;0;0;0;0;0;0;92;64;60;28;78;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:01.502;TwistS_;6.770577;1;10;1289;1262;1928;1843;1710;1745;1706;1644;1640;1582;0;0;0;0;0;0;14;13;15;13;14;13;14;14;20;16;0;0;0;0;0;0;71;78;80;92;71;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:01.742;TwistZ_;6.770577;1;10;1488;1816;1916;1795;1757;1720;1770;1714;1689;1542;0;0;0;0;0;0;14;15;18;13;11;18;18;16;15;12;0;0;0;0;0;0;71;28;93;100;50;78;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:01.991;TwistS_;6.770577;1;10;849;1333;1886;1787;1699;1621;1682;1621;1595;1498;0;0;0;0;0;0;11;13;14;14;13;12;14;13;14;17;0;0;0;0;0;0;42;57;100;100;100;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:02.239;TwistZ_;6.764518;1;10;1132;1611;1975;1787;1690;1720;1695;1664;1569;1441;0;0;0;0;0;0;12;11;13;13;17;16;17;12;13;12;0;0;0;0;0;0;64;28;46;100;100;100;100;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:02.488;TwistS_;6.764518;1;10;769;1471;1933;1519;1669;1598;1569;1443;1402;1425;0;0;0;0;0;0;12;18;15;12;16;15;15;14;17;13;0;0;0;0;0;0;57;64;50;100;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:02.735;TwistZ_;6.764518;1;10;1308;1601;1816;1635;1640;1657;1545;1570;1635;1657;0;0;0;0;0;0;15;11;12;11;15;16;11;15;14;18;0;0;0;0;0;0;42;64;80;85;71;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:02.976;TwistS_;6.764518;1;10;1298;1542;2016;1858;1596;1561;1556;1509;1569;1502;0;0;0;0;0;0;11;14;14;10;17;19;15;13;13;15;0;0;0;0;0;0;42;85;80;50;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:03.232;TwistZ_;6.767326;1;10;1192;585;1766;1617;1607;1594;1615;1590;1587;1445;0;0;0;0;0;0;15;14;11;15;14;14;15;16;13;11;0;0;0;0;0;0;100;26;50;71;100;93;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:03.472;TwistS_;6.767326;1;10;1046;1425;1962;1528;1667;1621;1607;1582;1582;1531;0;0;0;0;0;0;12;13;12;15;13;20;23;22;19;14;0;0;0;0;0;0;50;64;57;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:03.728;TwistZ_;6.767326;1;10;1123;1298;1898;1770;1720;1648;1649;1619;1640;1544;0;0;0;0;0;0;17;11;10;15;17;14;15;16;15;17;0;0;0;0;0;0;78;42;33;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
