DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:15.590;TwistS_;6.378686;1;10;1248;856;1664;0;1655;1629;1606;1544;1604;1558;0;0;0;0;0;0;10;13;11;0;11;16;13;12;12;14;0;0;0;0;0;0;45;33;72;0;25;100;81;63;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:15.863;TwistZ_;6.378686;1;10;947;1171;1812;1718;1574;1554;1574;1541;1577;1236;0;0;0;0;0;0;14;15;16;14;20;16;19;19;12;14;0;0;0;0;0;0;63;54;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:16.115;TwistS_;6.378686;1;10;944;1279;1940;1744;1526;1466;1437;1445;1374;1333;0;0;0;0;0;0;12;14;18;14;17;19;16;17;12;12;0;0;0;0;0;0;54;72;100;90;100;100;63;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:16.387;TwistZ_;6.383636;1;10;1089;588;1908;1721;1606;1594;1598;1543;1542;1538;0;0;0;0;0;0;12;13;11;14;16;17;18;14;17;16;0;0;0;0;0;0;90;45;58;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:16.643;TwistS_;6.383636;1;10;1289;1772;1834;1753;1633;1522;1534;1534;1506;1402;0;0;0;0;0;0;10;12;13;18;19;18;18;21;16;15;0;0;0;0;0;0;27;27;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:16.907;TwistZ_;6.383636;1;10;1130;1300;1836;1757;1621;1593;1574;1534;1526;1366;0;0;0;0;0;0;13;13;13;11;13;11;15;14;15;16;0;0;0;0;0;0;100;45;83;45;81;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:17.171;TwistS_;6.383636;1;10;834;1442;1865;1725;1669;1563;1482;1462;1439;1259;0;0;0;0;0;0;10;12;17;16;14;17;17;13;11;12;0;0;0;0;0;0;9;50;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:17.436;TwistZ_;6.35948;1;10;1049;688;1625;1689;1604;1563;1514;1520;1587;1552;0;0;0;0;0;0;13;10;11;16;10;12;15;13;14;12;0;0;0;0;0;0;72;27;27;81;18;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:17.700;TwistS_;6.35948;1;10;1425;1208;1713;1582;0;1677;1607;1647;1613;1498;0;0;0;0;0;0;14;11;11;11;0;15;11;16;14;13;0;0;0;0;0;0;63;36;41;18;0;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:17.964;TwistZ_;6.35948;1;10;1072;893;1669;1611;1614;1625;1582;1598;1590;1389;0;0;0;0;0;0;14;11;10;13;13;16;15;16;14;13;0;0;0;0;0;0;45;25;9;81;66;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:18.220;TwistS_;6.357377;1;10;1241;1564;1845;1829;1721;1653;1570;1494;1502;1342;0;0;0;0;0;0;10;12;14;14;15;21;17;14;17;13;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:18.492;TwistZ_;6.357377;1;10;1142;1458;1793;1713;1486;1486;1625;1574;1506;1337;0;0;0;0;0;0;12;14;13;12;12;16;11;14;14;14;0;0;0;0;0;0;45;45;91;27;54;100;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:18.748;TwistS_;6.357377;1;10;1087;774;1785;1735;1625;1549;1552;1488;1483;1397;0;0;0;0;0;0;11;14;11;12;10;10;11;13;13;12;0;0;0;0;0;0;72;72;66;54;18;36;27;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:19.012;TwistZ_;6.357377;1;10;626;703;1933;1752;1606;1557;1558;1563;1502;1455;0;0;0;0;0;0;10;10;10;12;17;16;19;17;16;15;0;0;0;0;0;0;36;36;8;72;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:19.276;TwistS_;6.403775;1;10;1502;834;1829;1752;1625;1669;1657;1574;1582;1437;0;0;0;0;0;0;12;13;13;11;14;12;11;12;17;15;0;0;0;0;0;0;45;63;91;72;72;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:19.541;TwistZ_;6.403775;1;10;1147;1810;1819;1679;1582;1607;1582;1560;1518;1362;0;0;0;0;0;0;15;14;10;14;11;15;24;18;13;11;0;0;0;0;0;0;81;41;45;81;54;58;100;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:19.805;TwistS_;6.403775;1;10;1296;703;1962;1765;1570;1527;1534;1526;1474;1474;0;0;0;0;0;0;15;11;16;14;15;16;21;19;15;11;0;0;0;0;0;0;72;18;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:20.061;TwistZ_;6.403775;1;10;1357;527;1767;1757;1663;1611;1530;1572;1582;1611;0;0;0;0;0;0;14;11;11;10;12;14;12;15;18;14;0;0;0;0;0;0;81;27;75;45;63;81;54;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
