DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:27.392;TwistS_;6.386163;1;10;1347;1477;1797;1687;1609;1609;1550;1523;1518;1446;0;0;0;0;0;0;12;11;14;13;11;15;15;19;21;15;0;0;0;0;0;0;54;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:27.656;TwistZ_;6.386163;1;10;812;1432;1816;1657;1566;1609;1542;1494;1546;1555;0;0;0;0;0;0;14;15;18;14;14;18;14;19;12;14;0;0;0;0;0;0;54;90;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:27.920;TwistS_;6.342472;1;10;1001;1142;1889;1899;1770;1729;1649;1591;1481;1466;0;0;0;0;0;0;12;12;13;14;12;12;15;13;14;14;0;0;0;0;0;0;45;54;91;81;63;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:28.184;TwistZ_;6.342472;1;10;1248;1658;1705;1566;1590;1586;1629;1669;1688;1494;0;0;0;0;0;0;11;12;12;12;16;17;20;14;13;11;0;0;0;0;0;0;45;33;100;100;91;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:28.449;TwistS_;6.342472;1;10;1293;1816;1840;1766;1644;1669;1609;1571;1510;1459;0;0;0;0;0;0;13;18;17;12;15;15;17;16;17;15;0;0;0;0;0;0;63;54;75;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:28.704;TwistZ_;6.342472;1;10;1047;571;1987;1782;1645;1565;1480;1600;1641;1538;0;0;0;0;0;0;11;11;13;12;14;12;17;12;18;14;0;0;0;0;0;0;54;18;75;81;100;72;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:28.976;TwistS_;6.35674;1;10;1450;1845;1937;1813;1768;1717;1697;1666;1613;1591;0;0;0;0;0;0;10;14;15;17;12;16;16;19;12;12;0;0;0;0;0;0;36;27;100;100;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:29.233;TwistZ_;6.35674;1;10;996;1443;1817;1687;1625;1629;1637;1589;1572;1467;0;0;0;0;0;0;13;16;15;12;20;22;15;19;12;14;0;0;0;0;0;0;81;63;91;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:29.497;TwistS_;6.35674;1;10;1329;1538;1864;1673;1546;1582;1499;1461;1489;1472;0;0;0;0;0;0;12;12;16;15;17;19;15;11;11;10;0;0;0;0;0;0;36;54;100;100;100;100;72;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:29.761;TwistZ_;6.391632;1;10;1115;1775;1813;1772;1608;1614;1641;1542;1445;1444;0;0;0;0;0;0;12;16;14;12;13;15;15;18;15;12;0;0;0;0;0;0;72;41;100;54;90;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
