DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:40.264;TwistS_;6.346882;1;10;1186;1476;1523;2131;1992;1908;1538;0;1505;864;0;0;0;0;0;0;10;17;15;13;13;11;10;0;11;10;0;0;0;0;0;0;25;45;50;54;75;63;8;0;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:40.536;TwistZ_;6.346882;1;10;0;2133;1968;1749;1160;866;820;1737;954;1230;0;0;0;0;0;0;0;14;17;15;13;16;11;13;16;10;0;0;0;0;0;0;0;75;90;100;100;100;81;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:40.800;TwistS_;6.374061;1;10;600;1702;1782;1494;1518;1494;1508;1538;1518;1505;0;0;0;0;0;0;10;16;12;15;16;12;13;12;14;14;0;0;0;0;0;0;27;72;75;27;100;18;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:41.057;TwistZ_;6.374061;1;10;1195;1441;1713;1713;1691;1669;1613;1625;1582;1476;0;0;0;0;0;0;12;12;12;11;11;12;10;17;20;13;0;0;0;0;0;0;45;45;100;54;60;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:41.321;TwistS_;6.374061;1;10;1661;1523;1575;1283;1261;1508;2094;1516;878;1125;0;0;0;0;0;0;12;14;12;12;12;10;10;10;10;11;0;0;0;0;0;0;41;54;58;90;58;27;25;72;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:41.585;TwistZ_;6.374061;1;10;822;2180;1443;1838;1972;2096;2153;0;994;933;0;0;0;0;0;0;12;18;17;13;13;12;12;0;13;12;0;0;0;0;0;0;63;72;58;54;72;90;36;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:41.849;TwistS_;6.418441;1;10;769;1867;1765;1640;1705;1629;1582;1570;1590;1186;0;0;0;0;0;0;10;12;15;10;15;19;14;14;17;10;0;0;0;0;0;0;18;72;100;27;100;100;54;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:42.113;TwistZ_;6.418441;1;10;0;1795;1812;1801;1657;1614;1586;1621;1593;1658;0;0;0;0;0;0;0;12;12;12;14;18;15;18;15;13;0;0;0;0;0;0;0;58;72;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:42.370;TwistS_;6.418441;1;10;1274;1757;1795;1745;1705;1658;1582;1554;1510;1386;0;0;0;0;0;0;11;12;13;12;14;12;15;19;17;17;0;0;0;0;0;0;36;18;63;100;90;66;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:42.641;TwistZ_;6.418441;1;10;1340;1582;1702;1645;1602;1669;1617;1622;1607;1555;0;0;0;0;0;0;14;12;12;11;11;16;14;13;13;12;0;0;0;0;0;0;54;9;66;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
