DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:32:37.447;TwistZ_;6.366564;1;10;852;1236;1567;1494;1410;1396;1402;1384;1334;1205;0;0;0;0;0;0;11;13;19;19;16;15;14;15;15;12;0;0;0;0;0;0;45;63;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:37.703;TwistS_;6.366564;1;10;1065;1713;1689;1542;1430;1362;1305;1278;1327;1160;0;0;0;0;0;0;16;10;14;16;15;11;12;15;12;11;0;0;0;0;0;0;36;9;91;100;100;72;90;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:37.968;TwistZ_;6.366564;1;10;1177;0;1482;1456;0;1532;1434;1322;1263;1230;0;0;0;0;0;0;12;0;13;13;0;13;12;11;15;14;0;0;0;0;0;0;45;0;91;63;0;72;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:38.232;TwistS_;6.366564;1;10;1625;1347;1684;1606;1478;1478;1478;1431;1352;0;0;0;0;0;0;0;11;13;18;19;21;21;23;17;11;0;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:38.496;TwistZ_;6.353824;1;10;1255;1669;1684;1538;1461;1450;1444;1412;1333;1194;0;0;0;0;0;0;12;11;12;11;10;11;12;12;13;15;0;0;0;0;0;0;63;16;54;18;36;25;72;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:38.752;TwistS_;6.353824;1;10;549;800;1555;1470;1362;1308;1469;1368;1186;1296;0;0;0;0;0;0;11;13;12;12;12;14;11;11;13;14;0;0;0;0;0;0;18;81;100;100;81;81;63;70;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:39.016;TwistZ_;6.353824;1;10;1296;834;1289;1170;1250;1074;1552;0;952;871;0;0;0;0;0;0;11;12;12;11;13;13;14;0;15;13;0;0;0;0;0;0;16;72;50;72;75;100;75;0;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:39.280;TwistS_;6.377664;1;10;900;2065;1877;1801;1498;1454;1035;1494;1296;1435;0;0;0;0;0;0;12;11;12;10;14;15;11;13;11;12;0;0;0;0;0;0;36;16;63;18;91;90;63;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:39.552;TwistZ_;6.377664;1;10;776;1333;1777;1606;1426;1398;1362;1318;1242;1186;0;0;0;0;0;0;16;14;14;16;19;14;13;13;15;15;0;0;0;0;0;0;54;50;100;100;100;50;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:39.809;TwistS_;6.377664;1;10;1318;1582;1571;1508;1444;1508;1362;1219;1415;1423;0;0;0;0;0;0;10;14;12;11;11;13;13;11;13;16;0;0;0;0;0;0;9;27;72;27;72;54;81;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
