DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:02.987;TwistZ_;6.78119;1;10;1087;1448;1382;1757;1707;1741;1741;1464;1528;1502;0;0;0;0;0;0;13;14;10;12;11;15;13;13;12;13;0;0;0;0;0;0;64;78;33;100;50;100;50;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:03.235;TwistS_;6.78119;1;10;1127;1494;1942;1793;1791;1679;1775;1722;1634;1535;0;0;0;0;0;0;11;12;17;13;12;11;11;13;16;16;0;0;0;0;0;0;57;57;92;92;50;60;92;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:03.475;TwistZ_;6.78119;1;10;1310;1393;1875;1770;1699;1607;1628;1550;1561;1556;0;0;0;0;0;0;14;15;14;15;15;18;15;14;15;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:03.733;TwistS_;6.78119;1;10;1191;1601;1860;1795;1757;1682;1619;1585;1657;1464;0;0;0;0;0;0;15;13;12;15;16;19;18;16;16;11;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:03.972;TwistZ_;6.796248;1;10;859;1425;1888;1738;1640;1607;1594;1628;1577;1482;0;0;0;0;0;0;12;12;14;11;14;15;18;17;18;16;0;0;0;0;0;0;64;64;86;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:04.222;TwistS_;6.796248;1;10;1075;1749;1904;1738;1598;1565;1506;1445;1481;1335;0;0;0;0;0;0;13;18;18;14;17;16;19;16;13;15;0;0;0;0;0;0;78;50;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:04.468;TwistZ_;6.796248;1;10;1079;1371;1804;1699;1648;1601;1523;1523;1505;1535;0;0;0;0;0;0;16;18;14;17;20;17;12;15;14;16;0;0;0;0;0;0;100;71;100;100;100;64;21;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:04.717;TwistS_;6.796248;1;10;1283;1451;1648;1678;1653;1603;1572;1477;1510;1464;0;0;0;0;0;0;14;18;16;15;18;12;11;13;12;11;0;0;0;0;0;0;78;92;100;100;100;78;42;60;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:04.964;TwistZ_;6.806134;1;10;1243;1490;1728;1163;1741;1687;1640;1679;1728;1544;0;0;0;0;0;0;14;14;10;12;16;20;16;16;17;13;0;0;0;0;0;0;92;64;42;50;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:05.212;TwistS_;6.806134;1;10;1164;1503;1842;1560;1523;1741;1672;1669;1601;1505;0;0;0;0;0;0;11;12;12;11;12;12;14;14;15;15;0;0;0;0;0;0;57;60;64;78;93;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:05.460;TwistZ_;6.806134;1;10;1083;1104;1910;1674;1713;1655;1669;1628;1660;1582;0;0;0;0;0;0;17;11;12;11;14;13;12;18;15;13;0;0;0;0;0;0;100;50;35;50;80;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:05.701;TwistS_;6.806134;1;10;1422;1853;1992;1749;1640;1644;1615;1573;1523;1497;0;0;0;0;0;0;14;15;11;17;12;16;15;15;14;11;0;0;0;0;0;0;50;53;78;50;78;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:05.957;TwistZ_;6.81004;1;10;611;1365;972;1775;1699;1699;1628;1582;1628;1485;0;0;0;0;0;0;17;14;11;12;14;15;13;16;15;15;0;0;0;0;0;0;50;71;35;71;57;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:06.197;TwistS_;6.81004;1;10;1225;1080;1951;1851;1681;1690;1669;1655;1669;1630;0;0;0;0;0;0;13;12;16;12;15;15;14;13;15;19;0;0;0;0;0;0;78;64;86;35;71;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:06.446;TwistZ_;6.81004;1;10;1271;1241;1899;1821;1766;1711;1684;1648;1665;1611;0;0;0;0;0;0;15;12;12;13;15;12;16;12;15;15;0;0;0;0;0;0;92;78;80;85;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:06.693;TwistS_;6.81004;1;10;1311;1208;1875;1723;1693;1746;1736;1683;1343;1456;0;0;0;0;0;0;12;11;11;12;12;12;16;15;13;17;0;0;0;0;0;0;57;57;26;85;78;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:06.942;TwistZ_;6.81725;1;10;1618;1790;1933;1816;1550;1653;1707;1683;1664;1586;0;0;0;0;0;0;15;10;11;13;13;17;16;15;15;19;0;0;0;0;0;0;57;64;53;92;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:07.189;TwistS_;6.81725;1;10;1076;1672;1901;1709;1681;1640;1552;1550;1544;1519;0;0;0;0;0;0;12;17;13;13;18;12;15;15;11;14;0;0;0;0;0;0;57;78;60;78;92;35;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
