DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:35.580;TwistZ_;6.77529;1;10;1240;1325;1801;1460;1678;1669;1661;1652;1619;1489;0;0;0;0;0;0;13;13;12;12;15;17;18;15;17;13;0;0;0;0;0;0;85;92;53;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:35.828;TwistS_;6.77529;1;10;1162;1158;1938;1741;1640;1640;1586;1582;1482;1552;0;0;0;0;0;0;10;13;17;16;14;17;12;13;13;15;0;0;0;0;0;0;42;92;80;100;100;64;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:36.076;TwistZ_;6.773967;1;10;1448;1276;1902;1866;1787;1757;1762;1560;1598;1514;0;0;0;0;0;0;16;16;15;18;15;17;12;11;11;15;0;0;0;0;0;0;78;64;100;100;100;100;85;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:36.316;TwistS_;6.773967;1;10;1158;634;1879;1766;1752;1710;1648;1644;1648;1572;0;0;0;0;0;0;15;15;15;13;15;16;12;14;15;15;0;0;0;0;0;0;92;42;92;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:36.572;TwistZ_;6.773967;1;10;1176;1416;1850;1779;1582;1538;1582;1527;1544;1523;0;0;0;0;0;0;12;15;14;13;12;14;16;15;16;15;0;0;0;0;0;0;100;80;85;57;78;80;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:36.812;TwistS_;6.773967;1;10;947;1400;1910;1703;1523;1528;1528;1476;1506;1401;0;0;0;0;0;0;14;15;15;19;19;17;13;16;16;16;0;0;0;0;0;0;85;71;100;100;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:37.052;TwistZ_;6.7772;1;10;1049;1289;1910;1753;1644;1623;1644;1644;1602;1448;0;0;0;0;0;0;13;12;12;13;15;18;15;16;19;15;0;0;0;0;0;0;85;78;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:37.312;TwistS_;6.7772;1;10;1093;1303;2104;1780;1607;1540;1604;1582;1624;1590;0;0;0;0;0;0;13;13;13;13;15;13;13;14;14;13;0;0;0;0;0;0;85;57;80;92;100;50;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:37.553;TwistZ_;6.7772;1;10;1239;1545;1767;1736;1652;1699;1726;1707;1665;1515;0;0;0;0;0;0;13;11;15;15;15;13;15;21;14;14;0;0;0;0;0;0;92;57;85;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:37.801;TwistS_;6.7772;1;10;1347;1498;2154;1928;1749;1636;1607;1644;1582;1469;0;0;0;0;0;0;12;13;12;13;14;17;16;13;14;17;0;0;0;0;0;0;71;46;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
