DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:10.627;TwistZ_;6.372372;1;10;1309;1423;1814;1713;1729;1578;1582;1541;1577;1529;0;0;0;0;0;0;14;14;14;10;13;17;16;16;13;11;0;0;0;0;0;0;90;45;58;18;100;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:10.891;TwistS_;6.363942;1;10;1398;0;1958;1857;1713;1598;1594;1622;1594;1440;0;0;0;0;0;0;11;0;13;13;12;12;15;16;13;15;0;0;0;0;0;0;54;0;58;100;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:11.156;TwistZ_;6.363942;1;10;1428;878;1687;1792;1685;1653;1669;1658;1645;1650;0;0;0;0;0;0;12;10;11;11;18;18;17;20;18;16;0;0;0;0;0;0;54;27;83;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:11.420;TwistS_;6.363942;1;10;1120;1029;1959;1765;1757;1694;1598;1541;1530;1462;0;0;0;0;0;0;12;13;15;14;13;17;17;15;14;13;0;0;0;0;0;0;54;63;41;100;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:11.676;TwistZ_;6.363942;1;10;1226;1060;1743;1653;1630;1551;1571;1497;1578;1516;0;0;0;0;0;0;11;11;12;14;14;15;15;18;20;17;0;0;0;0;0;0;90;63;100;100;81;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:11.948;TwistS_;6.379312;1;10;1142;1669;1810;1724;1577;1485;1458;1384;1442;1366;0;0;0;0;0;0;13;15;13;12;16;16;17;15;14;12;0;0;0;0;0;0;36;27;41;72;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:12.212;TwistZ_;6.379312;1;10;1439;1246;1817;1737;1658;1629;1637;1582;1523;1370;0;0;0;0;0;0;13;16;20;19;19;13;17;14;13;16;0;0;0;0;0;0;36;91;100;100;100;100;100;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:12.468;TwistS_;6.379312;1;10;1151;1508;1961;1880;1710;1617;1544;1524;1522;1450;0;0;0;0;0;0;13;12;14;12;12;18;11;19;15;12;0;0;0;0;0;0;45;27;100;90;100;100;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:12.732;TwistZ_;6.379312;1;10;1459;1889;1842;1856;1805;1761;1709;1636;1621;1596;0;0;0;0;0;0;15;13;12;11;13;13;16;18;15;13;0;0;0;0;0;0;81;27;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:12.996;TwistS_;6.394855;1;10;1428;1142;2012;1713;1731;1673;1503;1423;1488;1450;0;0;0;0;0;0;12;11;14;11;13;17;10;11;14;15;0;0;0;0;0;0;36;72;83;18;90;100;81;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
