DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:14.603;TwistZ_;6.799069;1;10;1498;1274;1573;1640;1592;1595;1647;1712;1649;1606;0;0;0;0;0;0;15;12;11;11;14;15;10;11;13;17;0;0;0;0;0;0;50;85;92;50;73;92;57;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:14.851;TwistS_;6.799069;1;10;1299;1439;2004;1978;1791;1648;1478;1523;1506;1490;0;0;0;0;0;0;13;11;11;12;16;17;17;14;16;13;0;0;0;0;0;0;78;50;93;92;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:15.099;TwistZ_;6.799069;1;10;1104;1778;1946;1761;1715;1757;1703;1716;1491;1420;0;0;0;0;0;0;14;17;18;20;23;23;20;19;12;14;0;0;0;0;0;0;100;93;100;100;100;100;100;71;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:15.347;TwistS_;6.804754;1;10;836;1458;1992;1946;1655;1585;1482;1464;1464;1370;0;0;0;0;0;0;17;12;12;16;11;12;13;11;14;12;0;0;0;0;0;0;78;71;100;64;28;100;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:15.587;TwistZ_;6.804754;1;10;1054;1628;1885;1757;1672;1645;1621;1640;1653;1498;0;0;0;0;0;0;16;17;15;13;12;14;16;19;18;13;0;0;0;0;0;0;100;100;73;78;78;92;85;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:15.843;TwistS_;6.804754;1;10;1389;1777;1941;1748;1640;1640;1599;1645;1619;1508;0;0;0;0;0;0;11;14;15;13;13;13;10;17;22;17;0;0;0;0;0;0;50;64;100;85;85;92;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.083;TwistZ_;6.804754;1;10;1008;1816;1799;1757;1640;1457;1582;1593;1615;1573;0;0;0;0;0;0;15;15;14;12;13;12;12;13;14;20;0;0;0;0;0;0;100;78;93;57;42;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.331;TwistS_;6.812973;1;10;1181;1674;1847;1845;1678;1598;1591;1519;1535;1502;0;0;0;0;0;0;13;13;14;18;22;20;15;15;15;16;0;0;0;0;0;0;85;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.580;TwistZ_;6.812973;1;10;1130;1389;1954;1738;1707;1741;1660;1674;1602;1704;0;0;0;0;0;0;17;14;12;12;13;14;13;11;14;12;0;0;0;0;0;0;100;50;73;85;100;100;64;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.828;TwistS_;6.812973;1;10;1341;1757;2089;2008;1812;1744;1657;1569;1601;1500;0;0;0;0;0;0;12;12;12;19;16;15;15;18;14;18;0;0;0;0;0;0;64;35;21;100;100;86;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:17.076;TwistZ_;6.812973;1;10;1221;1191;2025;1861;1762;1745;1791;1816;1824;1699;0;0;0;0;0;0;11;10;14;12;14;17;21;20;18;14;0;0;0;0;0;0;92;21;93;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:17.324;TwistS_;6.810142;1;10;1093;1875;1996;1875;1688;1708;1560;1480;1506;1437;0;0;0;0;0;0;13;18;14;10;15;17;14;14;14;14;0;0;0;0;0;0;64;78;93;7;78;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:17.572;TwistZ_;6.810142;1;10;1108;1943;1849;1674;1608;1547;1548;1578;1589;1527;0;0;0;0;0;0;13;17;12;13;11;14;14;18;11;16;0;0;0;0;0;0;85;42;93;85;64;85;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:17.812;TwistS_;6.810142;1;10;996;1545;2067;1946;1728;1740;1546;1533;1535;1544;0;0;0;0;0;0;14;16;13;15;13;18;11;13;18;16;0;0;0;0;0;0;64;92;93;64;71;71;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:18.068;TwistZ_;6.810142;1;10;1204;1531;1843;1707;1577;1644;1678;1640;1657;1665;0;0;0;0;0;0;14;14;18;14;18;15;17;22;24;18;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:18.308;TwistS_;6.80376;1;10;1010;1675;1728;1748;1679;1577;1431;1503;1510;1448;0;0;0;0;0;0;13;13;15;14;18;13;14;17;15;16;0;0;0;0;0;0;85;35;66;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:18.557;TwistZ_;6.80376;1;10;1219;2076;1916;1795;1812;1826;1812;1711;1640;0;0;0;0;0;0;0;13;12;15;19;20;15;15;16;12;0;0;0;0;0;0;0;78;64;100;100;100;80;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:18.805;TwistS_;6.80376;1;10;1091;1083;1750;1617;1596;1472;1640;1613;1695;1685;0;0;0;0;0;0;16;13;12;10;11;11;14;19;20;16;0;0;0;0;0;0;78;42;100;35;28;57;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:19.053;TwistZ_;6.80376;1;10;1243;1598;1707;1598;1556;1640;1632;1628;1611;1464;0;0;0;0;0;0;16;15;19;17;20;23;20;17;14;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
