DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:27.488;TwistS_;6.360724;1;10;1263;1779;1733;1681;1606;1512;1565;1463;1354;1306;0;0;0;0;0;0;14;12;14;20;19;20;17;13;16;14;0;0;0;0;0;0;72;18;100;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:27.752;TwistZ_;6.360724;1;10;1166;853;1640;1665;1625;1582;1538;1527;1518;1214;0;0;0;0;0;0;13;13;20;21;24;24;23;22;19;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:28.017;TwistS_;6.360724;1;10;1274;1180;1701;1705;1494;1455;1399;1347;1352;1142;0;0;0;0;0;0;10;12;16;14;14;12;11;12;15;10;0;0;0;0;0;0;9;58;100;45;100;75;63;54;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:28.273;TwistZ_;6.375368;1;10;979;715;1560;1572;1518;1483;1479;1446;1439;1347;0;0;0;0;0;0;15;12;11;11;13;13;11;11;12;12;0;0;0;0;0;0;90;63;18;81;100;100;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:28.545;TwistS_;6.375368;1;10;1161;585;1647;1594;1516;1442;1426;1381;1338;1252;0;0;0;0;0;0;12;13;19;16;12;15;15;10;15;12;0;0;0;0;0;0;63;54;100;100;72;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:28.809;TwistZ_;6.375368;1;10;1254;1157;1640;1613;1545;1514;1484;1542;1454;1268;0;0;0;0;0;0;15;10;14;14;14;15;11;17;18;16;0;0;0;0;0;0;100;50;81;100;100;100;81;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:29.073;TwistS_;6.394171;1;10;940;1290;1748;1688;1508;1494;1450;1402;1318;1186;0;0;0;0;0;0;13;11;11;11;13;13;11;15;13;10;0;0;0;0;0;0;45;72;75;63;54;72;27;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:29.331;TwistZ_;6.394171;1;10;1343;1399;1727;1621;1522;1502;1478;1475;1494;1411;0;0;0;0;0;0;12;13;12;16;20;21;19;20;17;13;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:29.585;TwistS_;6.394171;1;10;1173;1437;1753;1631;1032;1122;954;751;691;829;0;0;0;0;0;0;13;15;11;11;12;18;16;21;17;11;0;0;0;0;0;0;90;63;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:29.857;TwistZ_;6.394171;1;10;670;784;1164;1294;1863;1054;1091;994;1028;795;0;0;0;0;0;0;12;13;17;13;11;12;16;17;16;20;0;0;0;0;0;0;66;63;100;100;41;18;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:30.122;TwistS_;6.38546;1;10;849;1241;1772;1674;1498;1464;1430;1434;1409;1248;0;0;0;0;0;0;14;15;13;17;17;20;20;16;14;11;0;0;0;0;0;0;27;66;81;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:30.378;TwistZ_;6.38546;1;10;692;1647;1699;1488;1362;1322;1335;1318;1346;1318;0;0;0;0;0;0;13;14;13;12;13;12;13;11;13;12;0;0;0;0;0;0;72;72;81;72;54;100;45;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:30.650;TwistS_;6.38546;1;10;1123;627;1757;1538;1555;1434;1309;1343;1349;1282;0;0;0;0;0;0;11;13;11;17;16;14;11;14;14;16;0;0;0;0;0;0;81;63;41;36;90;100;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:30.914;TwistZ_;6.38546;1;10;1142;1669;1754;1661;1522;1422;1406;1426;1445;1210;0;0;0;0;0;0;10;18;14;18;20;16;17;17;16;14;0;0;0;0;0;0;27;36;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:31.170;TwistS_;6.364038;1;10;827;974;1776;1687;1625;1582;1534;1476;1489;0;0;0;0;0;0;0;12;12;13;13;13;13;13;13;13;0;0;0;0;0;0;0;54;54;100;90;36;63;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:31.434;TwistZ_;6.364038;1;10;1154;1713;1728;1532;1486;1494;1457;1444;1381;1269;0;0;0;0;0;0;13;15;13;12;12;11;10;14;13;12;0;0;0;0;0;0;100;27;50;72;54;18;54;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:31.698;TwistS_;6.364038;1;10;1142;1590;1676;1596;1526;1466;1378;1354;1349;1311;0;0;0;0;0;0;12;12;11;10;15;14;13;16;12;12;0;0;0;0;0;0;18;45;58;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:31.962;TwistZ_;6.364038;1;10;1362;578;1938;0;1731;1572;1538;1556;1482;1347;0;0;0;0;0;0;13;12;17;0;11;16;12;13;17;14;0;0;0;0;0;0;63;54;75;0;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:32.226;TwistS_;6.37215;1;10;1406;1342;1889;1757;1665;1578;1490;1454;1430;1353;0;0;0;0;0;0;10;11;11;14;20;23;19;13;14;11;0;0;0;0;0;0;27;81;66;36;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
