DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:41.023;TwistZ_;6.802064;1;10;1117;1473;1960;1849;1657;1665;1663;1605;1629;1025;0;0;0;0;0;0;18;14;16;14;14;21;15;17;12;11;0;0;0;0;0;0;92;50;86;100;100;100;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:41.271;TwistS_;6.802064;1;10;1305;1123;1865;1801;1705;1707;1619;1604;1582;1544;0;0;0;0;0;0;14;13;17;11;15;17;17;14;18;14;0;0;0;0;0;0;50;42;85;57;64;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:41.519;TwistZ_;6.794004;1;10;1293;1428;1745;1771;1792;1695;1736;1687;1803;1724;0;0;0;0;0;0;12;12;12;14;12;18;15;14;17;13;0;0;0;0;0;0;85;92;93;92;35;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:41.767;TwistS_;6.794004;1;10;1255;1546;2042;1941;1728;1657;1660;1604;1586;1592;0;0;0;0;0;0;20;16;15;11;12;13;14;14;16;13;0;0;0;0;0;0;100;71;93;50;28;100;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:42.008;TwistZ_;6.794004;1;10;1067;1076;1806;1781;1741;1699;1713;1716;1669;1576;0;0;0;0;0;0;14;14;16;12;14;15;12;11;17;13;0;0;0;0;0;0;100;57;80;71;100;100;57;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:42.263;TwistS_;6.794004;1;10;1381;1992;1886;1809;1757;1728;1707;1665;1718;1527;0;0;0;0;0;0;13;10;12;13;20;20;18;14;14;17;0;0;0;0;0;0;85;7;100;64;64;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:42.503;TwistZ_;6.814821;1;10;1221;1278;1726;1777;1699;1657;1678;1636;1658;1523;0;0;0;0;0;0;14;13;12;11;14;17;15;14;12;12;0;0;0;0;0;0;92;78;86;85;71;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:42.759;TwistS_;6.814821;1;10;1471;1453;1890;1811;1739;1674;1632;1628;1636;1464;0;0;0;0;0;0;11;14;15;13;15;21;25;16;12;15;0;0;0;0;0;0;64;71;100;78;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:43.000;TwistZ_;6.814821;1;10;1004;1205;1828;1601;1650;1630;1619;1554;1542;1473;0;0;0;0;0;0;15;13;14;10;12;13;15;11;13;15;0;0;0;0;0;0;100;50;66;21;85;85;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:43.248;TwistS_;6.814821;1;10;1142;1007;1907;1713;1725;1669;1672;1699;1690;1556;0;0;0;0;0;0;13;12;13;12;14;15;15;19;17;13;0;0;0;0;0;0;85;35;60;57;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
