DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:14:26.995;TwistS_;6.770408;1;10;1337;1875;1957;1875;1761;1653;1565;1578;1615;1433;0;0;0;0;0;0;13;15;18;15;18;18;17;15;17;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:27.243;TwistZ_;6.770408;1;10;1289;1516;1849;1757;1640;1618;1623;1628;1586;1459;0;0;0;0;0;0;14;13;14;16;19;14;16;17;15;17;0;0;0;0;0;0;85;64;100;100;100;86;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:27.492;TwistS_;6.778107;1;10;1193;585;1833;1705;1671;1636;1532;1586;1605;1406;0;0;0;0;0;0;14;19;13;13;15;13;14;15;12;13;0;0;0;0;0;0;57;26;100;71;100;92;92;85;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:27.732;TwistZ_;6.778107;1;10;1185;1476;1856;1749;1577;1644;1473;1628;1591;1464;0;0;0;0;0;0;12;16;16;15;15;20;16;20;15;12;0;0;0;0;0;0;92;71;86;100;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:27.980;TwistS_;6.778107;1;10;1186;1591;1831;1862;1722;1695;1586;1540;1473;1347;0;0;0;0;0;0;13;16;15;14;15;16;16;17;19;18;0;0;0;0;0;0;57;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:28.228;TwistZ_;6.778107;1;10;1297;1259;1770;1716;1640;1676;1703;1578;1598;1494;0;0;0;0;0;0;12;11;11;13;16;13;14;15;15;13;0;0;0;0;0;0;50;42;93;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:28.476;TwistS_;6.772944;1;10;1186;1167;1937;1808;1749;1741;1628;1552;1590;1575;0;0;0;0;0;0;13;14;18;16;19;20;20;11;15;16;0;0;0;0;0;0;57;100;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:28.716;TwistZ_;6.772944;1;10;1193;1640;1855;1703;1611;1565;1511;1535;1550;1494;0;0;0;0;0;0;11;15;16;17;22;18;14;13;13;12;0;0;0;0;0;0;57;78;100;100;100;100;71;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:28.972;TwistS_;6.772944;1;10;1293;1536;1816;1728;1672;1632;1569;1535;1535;1508;0;0;0;0;0;0;11;12;12;13;14;17;16;15;14;16;0;0;0;0;0;0;85;64;100;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:29.212;TwistZ_;6.772944;1;10;1322;1423;1890;1761;1648;1460;1532;1518;1609;1498;0;0;0;0;0;0;14;16;18;15;19;14;16;12;15;14;0;0;0;0;0;0;100;71;100;100;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:29.468;TwistS_;6.764314;1;10;1379;1699;1906;1838;1736;1615;1548;1582;1477;1415;0;0;0;0;0;0;14;17;14;15;16;18;17;15;14;11;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:29.708;TwistZ_;6.764314;1;10;1096;1502;1738;1763;1640;1665;1389;1550;1635;1422;0;0;0;0;0;0;18;12;11;12;17;18;13;14;13;15;0;0;0;0;0;0;100;78;60;78;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
