DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:19.712;TwistZ_;6.770238;1;10;495;377;299;341;747;764;316;292;774;759;0;0;0;0;0;0;18;15;15;13;15;15;19;12;16;13;0;0;0;0;0;0;100;90;100;81;72;50;45;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:19.960;TwistS_;6.770238;1;10;455;335;692;362;327;390;313;695;435;711;0;0;0;0;0;0;13;14;11;11;13;12;13;11;11;12;0;0;0;0;0;0;100;72;72;72;81;72;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:20.208;TwistZ_;6.770238;1;10;291;716;428;395;720;826;795;763;771;769;0;0;0;0;0;0;16;12;12;13;14;17;22;18;20;17;0;0;0;0;0;0;100;90;72;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:20.456;TwistS_;6.779907;1;10;411;297;527;483;332;732;576;517;490;747;0;0;0;0;0;0;14;12;11;11;13;13;11;12;12;17;0;0;0;0;0;0;100;81;45;72;63;75;81;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:20.704;TwistZ_;6.779907;1;10;544;730;470;288;784;779;791;783;717;620;0;0;0;0;0;0;14;13;13;15;15;19;19;18;14;11;0;0;0;0;0;0;90;72;63;63;70;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:20.952;TwistS_;6.779907;1;10;384;307;339;316;729;736;556;333;258;232;0;0;0;0;0;0;13;15;14;19;16;13;13;12;13;14;0;0;0;0;0;0;72;100;100;90;100;72;81;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:21.193;TwistZ_;6.779907;1;10;477;341;315;335;285;241;0;834;834;634;0;0;0;0;0;0;15;16;14;14;11;10;0;15;17;10;0;0;0;0;0;0;72;81;100;72;36;18;0;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:21.449;TwistS_;6.788168;1;10;285;387;302;384;420;603;535;307;791;575;0;0;0;0;0;0;12;13;11;11;13;12;14;13;14;15;0;0;0;0;0;0;90;100;72;36;63;100;100;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:21.689;TwistZ_;6.788168;1;10;332;251;415;329;527;333;791;791;791;822;0;0;0;0;0;0;18;13;13;12;15;12;11;11;17;16;0;0;0;0;0;0;81;63;100;18;18;50;27;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:21.937;TwistS_;6.788168;1;10;319;322;439;296;461;512;340;307;263;234;0;0;0;0;0;0;16;12;13;15;12;11;13;11;13;13;0;0;0;0;0;0;100;54;27;72;36;54;72;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:22.185;TwistZ_;6.788168;1;10;269;288;369;300;791;791;791;791;771;637;0;0;0;0;0;0;13;21;12;16;16;18;21;22;19;13;0;0;0;0;0;0;72;63;45;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:22.435;TwistS_;6.799682;1;10;319;822;278;707;791;751;739;763;727;422;0;0;0;0;0;0;13;14;13;13;23;20;19;17;16;11;0;0;0;0;0;0;100;63;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:22.681;TwistZ_;6.799682;1;10;339;323;351;402;604;711;0;258;487;723;0;0;0;0;0;0;15;16;12;14;11;12;0;12;12;13;0;0;0;0;0;0;100;100;63;54;36;50;0;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:22.921;TwistS_;6.799682;1;10;455;303;417;324;769;395;307;390;518;499;0;0;0;0;0;0;16;18;13;15;13;12;12;12;13;11;0;0;0;0;0;0;100;100;36;72;54;63;36;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:23.178;TwistZ_;6.799682;1;10;417;253;302;450;307;783;519;664;439;791;0;0;0;0;0;0;13;13;11;10;16;16;11;12;12;17;0;0;0;0;0;0;72;81;72;36;54;54;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:23.426;TwistS_;6.798831;1;10;411;652;834;783;747;727;747;723;719;579;0;0;0;0;0;0;15;13;19;18;18;18;22;18;16;13;0;0;0;0;0;0;72;63;9;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:23.674;TwistZ_;6.798831;1;10;335;455;307;219;320;659;791;779;615;738;0;0;0;0;0;0;14;14;11;13;14;10;13;13;11;12;0;0;0;0;0;0;100;100;54;81;70;9;36;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:23.914;TwistS_;6.798831;1;10;407;558;401;303;747;571;667;316;483;516;0;0;0;0;0;0;15;13;15;20;17;17;13;16;11;12;0;0;0;0;0;0;100;63;72;100;100;100;100;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:24.162;TwistZ_;6.798831;1;10;467;404;639;297;818;812;791;795;830;632;0;0;0;0;0;0;17;15;12;14;20;20;24;26;23;16;0;0;0;0;0;0;100;90;81;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
