DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:23.348;TwistZ_;6.782916;1;10;1150;1230;1972;1757;1724;1665;1619;1562;1611;1544;0;0;0;0;0;0;14;12;13;14;15;18;16;15;17;17;0;0;0;0;0;0;100;78;60;42;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:23.596;TwistS_;6.777334;1;10;1206;1875;2028;1699;1707;1699;1669;1595;1653;1531;0;0;0;0;0;0;13;16;16;11;17;18;18;14;18;16;0;0;0;0;0;0;85;64;53;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:23.844;TwistZ_;6.777334;1;10;1482;1875;1992;1507;1636;1657;1648;1609;1635;1511;0;0;0;0;0;0;17;10;10;13;14;20;18;14;17;13;0;0;0;0;0;0;71;28;6;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:24.092;TwistS_;6.777334;1;10;1191;1693;1871;1770;1699;1653;1669;1636;1655;1455;0;0;0;0;0;0;14;13;14;14;18;18;17;17;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:24.341;TwistZ_;6.777334;1;10;1413;1720;1835;1703;1669;1632;1582;1515;1546;1442;0;0;0;0;0;0;14;16;18;14;18;18;11;15;17;15;0;0;0;0;0;0;57;78;100;100;100;100;64;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:24.581;TwistS_;6.782558;1;10;787;1373;1764;1688;1661;1632;1632;1515;1594;1496;0;0;0;0;0;0;18;12;11;12;13;17;17;17;12;13;0;0;0;0;0;0;64;64;64;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:24.837;TwistZ_;6.782558;1;10;1435;1473;1962;1720;1605;1607;1569;1498;1531;1427;0;0;0;0;0;0;15;14;15;17;16;20;16;15;17;15;0;0;0;0;0;0;71;86;57;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:25.077;TwistS_;6.782558;1;10;1137;1731;1796;1607;1515;1507;1485;1464;1496;1376;0;0;0;0;0;0;14;17;15;19;15;13;15;16;16;14;0;0;0;0;0;0;85;78;100;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:25.325;TwistZ_;6.782558;1;10;1318;1570;1893;1657;1523;1582;1519;1574;1548;1450;0;0;0;0;0;0;14;15;13;18;16;19;20;17;13;13;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:25.573;TwistS_;6.788032;1;10;1371;1274;1953;1799;1720;1665;1653;1582;1617;1615;0;0;0;0;0;0;12;14;17;18;21;19;19;18;16;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
