DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:32.577;TwistZ_;6.375336;1;10;1563;1318;1867;1718;1546;1538;1582;1510;1556;1502;0;0;0;0;0;0;18;11;11;14;17;17;15;14;12;13;0;0;0;0;0;0;63;45;100;90;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:32.847;TwistS_;6.375336;1;10;1373;747;2100;1767;1602;1538;1494;1462;1506;1406;0;0;0;0;0;0;13;12;11;14;14;19;18;16;15;12;0;0;0;0;0;0;72;45;41;81;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:33.111;TwistZ_;6.375336;1;10;1255;1037;1779;1728;1693;1655;1645;1651;1617;1547;0;0;0;0;0;0;14;11;11;11;11;11;13;12;13;16;0;0;0;0;0;0;63;45;100;54;100;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:33.368;TwistS_;6.401663;1;10;1413;544;1812;1801;1817;1705;1685;1625;1591;1510;0;0;0;0;0;0;13;13;12;10;15;17;19;17;13;14;0;0;0;0;0;0;54;45;33;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:33.632;TwistZ_;6.401663;1;10;0;1107;1875;1867;1713;1677;1693;1732;1722;1474;0;0;0;0;0;0;0;12;11;11;12;17;19;14;14;11;0;0;0;0;0;0;0;90;50;36;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:33.896;TwistS_;6.401663;1;10;1384;1713;1779;1788;1689;1677;1617;1505;1554;1542;0;0;0;0;0;0;11;13;14;16;14;13;12;15;19;17;0;0;0;0;0;0;72;27;100;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:34.160;TwistZ_;6.401663;1;10;1401;1083;1807;1773;1647;1617;1582;1577;0;1614;0;0;0;0;0;0;15;14;11;14;10;13;14;15;0;10;0;0;0;0;0;0;90;81;66;100;36;100;100;75;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:34.416;TwistS_;6.390934;1;10;1376;1205;1850;1713;1673;1609;1562;1545;1526;1510;0;0;0;0;0;0;12;14;16;12;13;18;13;16;17;15;0;0;0;0;0;0;27;63;83;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:34.680;TwistZ_;6.390934;1;10;1166;714;1746;1731;1709;1606;1566;1582;1590;1576;0;0;0;0;0;0;13;11;10;12;18;20;18;16;15;11;0;0;0;0;0;0;81;36;33;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:34.952;TwistS_;6.390934;1;10;1494;644;1826;1757;1657;1558;1546;1549;1511;1494;0;0;0;0;0;0;13;11;11;10;14;17;20;16;14;13;0;0;0;0;0;0;18;27;58;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
