DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:15.682;TwistZ_;6.78147;1;10;1122;1324;1885;1778;1667;1674;1615;1598;1622;1577;0;0;0;0;0;0;14;14;13;13;16;20;15;14;15;12;0;0;0;0;0;0;92;76;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:15.946;TwistS_;6.78147;1;10;1505;1209;1515;2082;1556;1912;1912;1787;1705;1342;0;0;0;0;0;0;12;16;16;13;13;14;11;13;11;12;0;0;0;0;0;0;66;78;93;100;100;93;73;80;64;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:16.194;TwistZ_;6.796016;1;10;1625;1267;1594;1225;1109;1728;1699;1630;1186;1510;0;0;0;0;0;0;13;14;13;14;13;16;13;13;13;13;0;0;0;0;0;0;28;78;93;92;100;100;57;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:16.434;TwistS_;6.796016;1;10;691;1523;1671;1602;1469;1498;1448;1378;1364;1314;0;0;0;0;0;0;14;13;14;13;13;11;16;16;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:16.682;TwistZ_;6.796016;1;10;1255;1523;1816;1718;1685;1730;1685;1707;1691;1567;0;0;0;0;0;0;12;10;11;11;14;14;14;13;11;15;0;0;0;0;0;0;50;28;50;64;92;100;92;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:16.930;TwistS_;6.796016;1;10;1347;1412;1778;1722;1705;1703;1707;1665;1657;1569;0;0;0;0;0;0;16;13;14;11;13;13;14;16;15;17;0;0;0;0;0;0;57;71;100;71;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.180;TwistZ_;6.801144;1;10;1413;1316;1916;1736;1658;1648;1648;1679;1645;1619;0;0;0;0;0;0;12;13;12;14;16;14;19;15;14;17;0;0;0;0;0;0;57;92;93;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.427;TwistS_;6.801144;1;10;1009;1430;1886;1766;1690;1730;1590;1597;1562;1401;0;0;0;0;0;0;13;14;16;17;17;11;14;15;12;14;0;0;0;0;0;0;64;85;100;100;100;92;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.667;TwistZ_;6.801144;1;10;1071;1382;1871;1726;1648;1577;1590;1593;1573;1515;0;0;0;0;0;0;15;12;17;18;16;15;14;16;18;15;0;0;0;0;0;0;100;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:17.923;TwistS_;6.801144;1;10;1132;1416;1880;1860;1632;1602;1519;1582;1616;1411;0;0;0;0;0;0;13;14;13;12;17;22;17;17;14;12;0;0;0;0;0;0;64;85;73;57;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:18.163;TwistZ_;6.810448;1;10;1099;1091;1787;1682;1648;1644;1523;1515;1598;1456;0;0;0;0;0;0;13;13;10;12;12;17;19;17;15;15;0;0;0;0;0;0;92;78;40;50;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
