DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:29.560;TwistS_;6.781402;1;10;1099;1645;1908;1841;1678;1621;1527;1427;1494;1353;0;0;0;0;0;0;14;14;13;14;18;20;14;15;12;11;0;0;0;0;0;0;92;86;100;100;100;100;100;78;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:29.808;TwistZ_;6.782762;1;10;1103;1321;1933;1848;1717;1679;1655;1629;1647;1640;0;0;0;0;0;0;12;15;13;13;17;19;15;15;13;12;0;0;0;0;0;0;85;64;92;78;92;100;85;78;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:30.056;TwistS_;6.782762;1;10;717;1367;1838;1753;1601;1531;1491;1488;1523;1406;0;0;0;0;0;0;11;11;12;13;13;14;15;13;12;16;0;0;0;0;0;0;85;21;86;100;42;100;92;33;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:30.296;TwistZ_;6.782762;1;10;1226;1302;1862;1704;1621;1685;1660;1540;1494;1433;0;0;0;0;0;0;14;15;17;13;13;13;14;14;11;16;0;0;0;0;0;0;100;92;100;85;64;86;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:30.549;TwistS_;6.782762;1;10;1162;1464;2015;1728;1757;1799;1665;1711;1611;1443;0;0;0;0;0;0;15;15;13;10;14;13;14;14;13;12;0;0;0;0;0;0;85;80;35;28;73;100;85;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:30.796;TwistZ_;6.772272;1;10;1160;1839;1703;1622;1594;1640;1655;1671;1655;1502;0;0;0;0;0;0;13;11;10;12;12;14;13;19;14;13;0;0;0;0;0;0;71;35;86;92;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:31.045;TwistS_;6.772272;1;10;1264;1837;2099;1916;1711;1653;1648;1628;1561;1450;0;0;0;0;0;0;12;13;13;15;16;16;18;16;16;13;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:31.285;TwistZ_;6.772272;1;10;1312;1677;1577;1837;1707;1724;1665;1481;1636;1590;0;0;0;0;0;0;13;16;16;17;18;16;15;14;15;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:31.541;TwistS_;6.772272;1;10;652;1613;2008;1879;1745;1628;1561;1523;1460;1390;0;0;0;0;0;0;14;13;12;12;16;18;16;16;13;13;0;0;0;0;0;0;50;73;78;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:31.781;TwistZ_;6.782796;1;10;942;1435;1816;1757;1665;1619;1594;1652;1632;1435;0;0;0;0;0;0;14;12;12;13;19;20;18;18;17;15;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
