DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:07.421;TwistZ_;6.798098;1;10;1153;1480;1761;0;1582;1615;1611;1613;1674;1630;0;0;0;0;0;0;15;14;15;0;10;15;15;13;21;19;0;0;0;0;0;0;92;78;93;0;28;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:07.669;TwistS_;6.798098;1;10;1019;1796;1883;1690;1632;1636;1586;1552;1535;1406;0;0;0;0;0;0;11;15;17;13;15;12;12;13;13;16;0;0;0;0;0;0;35;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:07.910;TwistZ_;6.798098;1;10;1176;1690;1753;1623;1589;1577;1565;1577;1577;1357;0;0;0;0;0;0;11;16;18;20;22;16;15;14;16;10;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:08.158;TwistS_;6.798098;1;10;1050;1599;1781;1657;1590;1648;1586;1585;1427;1397;0;0;0;0;0;0;14;14;17;15;14;18;15;17;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:08.406;TwistZ_;6.793558;1;10;1523;1750;1656;1645;1690;1732;1711;1710;1820;1567;0;0;0;0;0;0;13;12;14;12;16;19;14;18;15;11;0;0;0;0;0;0;50;57;73;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:08.654;TwistS_;6.793558;1;10;1088;1816;1904;1789;1674;1665;1582;1547;1512;1469;0;0;0;0;0;0;14;18;18;14;13;16;16;13;12;13;0;0;0;0;0;0;85;64;100;78;85;80;100;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:08.894;TwistZ_;6.793558;1;10;1144;1787;1871;1726;1611;1615;1577;1609;1559;1394;0;0;0;0;0;0;16;16;17;13;19;19;16;17;14;13;0;0;0;0;0;0;92;57;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:09.150;TwistS_;6.793558;1;10;1025;1721;1960;1849;1690;1536;1632;1500;1450;1372;0;0;0;0;0;0;12;14;12;19;17;11;13;16;13;14;0;0;0;0;0;0;71;92;86;100;92;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:09.391;TwistZ_;6.786608;1;10;1207;1533;1703;1674;1685;1598;1586;1617;1618;1474;0;0;0;0;0;0;12;12;13;15;14;23;22;16;13;14;0;0;0;0;0;0;35;85;100;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:09.638;TwistS_;6.786608;1;10;1041;1601;1908;1791;1695;1678;1607;1611;1631;1586;0;0;0;0;0;0;12;11;16;16;16;14;13;14;14;16;0;0;0;0;0;0;92;85;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:09.887;TwistZ_;6.786608;1;10;1308;1473;1799;1782;1713;1691;1644;1707;1683;1628;0;0;0;0;0;0;15;15;17;13;13;20;22;19;16;14;0;0;0;0;0;0;85;46;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
