DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:28.627;TwistZ_;6.404063;1;10;1155;1479;1860;1773;1729;1838;1713;1677;1576;1441;0;0;0;0;0;0;12;12;11;16;16;17;17;12;13;17;0;0;0;0;0;0;63;54;27;100;100;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:28.891;TwistS_;6.390196;1;10;1318;1384;2052;1864;1741;1640;1595;1599;1669;1673;0;0;0;0;0;0;10;12;16;16;17;16;15;13;19;15;0;0;0;0;0;0;27;36;83;63;100;81;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:29.155;TwistZ_;6.390196;1;10;1270;1177;1774;1795;1641;1801;1693;1505;1616;1450;0;0;0;0;0;0;14;13;15;12;18;13;13;11;12;11;0;0;0;0;0;0;100;90;66;63;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:29.419;TwistS_;6.390196;1;10;1025;659;1806;1752;1611;1560;1480;1422;1424;1370;0;0;0;0;0;0;12;10;13;13;14;15;14;17;17;18;0;0;0;0;0;0;81;16;90;72;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:29.675;TwistZ_;6.390196;1;10;1399;1255;1840;1738;1634;1689;1558;1602;1600;1437;0;0;0;0;0;0;14;12;15;14;15;18;20;12;12;14;0;0;0;0;0;0;63;63;72;81;83;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:29.940;TwistS_;6.379069;1;10;1274;973;1950;0;1625;1661;1625;1578;1562;1522;0;0;0;0;0;0;11;14;17;0;12;19;14;15;15;16;0;0;0;0;0;0;54;63;66;0;27;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:30.204;TwistZ_;6.379069;1;10;1461;1005;1770;1749;1702;1655;1552;1655;1664;1455;0;0;0;0;0;0;11;12;14;12;10;14;14;18;15;13;0;0;0;0;0;0;72;72;58;45;36;81;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:30.468;TwistS_;6.379069;1;10;1516;981;1733;1675;1779;1662;1629;1604;1556;1374;0;0;0;0;0;0;13;11;13;12;10;11;16;12;18;18;0;0;0;0;0;0;36;25;100;72;36;50;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:30.732;TwistZ_;6.379069;1;10;1425;1801;1781;1757;1665;1596;1534;1625;1625;1588;0;0;0;0;0;0;11;11;11;11;15;20;16;13;18;16;0;0;0;0;0;0;63;18;100;72;81;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:30.996;TwistS_;6.372436;1;10;1323;783;1787;1640;1733;1662;1596;1606;1578;1469;0;0;0;0;0;0;14;14;11;11;12;15;16;14;16;13;0;0;0;0;0;0;72;50;81;54;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:31.260;TwistZ_;6.372436;1;10;1264;1257;1699;1688;1621;1606;1562;1501;1458;1362;0;0;0;0;0;0;16;13;15;11;15;17;18;21;21;13;0;0;0;0;0;0;81;72;50;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:31.524;TwistS_;6.372436;1;10;1391;1669;1849;1697;1506;1486;1616;1589;1477;1472;0;0;0;0;0;0;13;13;16;15;14;15;12;12;15;13;0;0;0;0;0;0;54;54;100;100;63;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:31.781;TwistZ_;6.372436;1;10;1293;941;1821;1691;1741;1709;1566;1588;1482;1384;0;0;0;0;0;0;12;11;13;11;13;15;15;11;14;17;0;0;0;0;0;0;63;63;91;54;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
