DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:31:48.587;TwistS_;6.349646;1;10;1406;1303;1787;1816;1582;1593;1526;1534;1590;1406;0;0;0;0;0;0;10;11;10;11;11;17;17;16;15;13;0;0;0;0;0;0;18;54;27;54;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:48.851;TwistZ_;6.349646;1;10;1234;637;1740;1738;1564;1570;1598;1557;1585;1567;0;0;0;0;0;0;14;13;12;12;11;14;16;13;18;16;0;0;0;0;0;0;90;33;45;63;41;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:49.115;TwistS_;6.37556;1;10;1017;1450;1793;1602;1590;1522;1490;1443;1470;1475;0;0;0;0;0;0;13;14;17;15;16;14;14;15;15;14;0;0;0;0;0;0;63;81;91;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:49.371;TwistZ_;6.37556;1;10;1130;1257;1765;1685;1630;1582;1570;1549;1602;1538;0;0;0;0;0;0;14;14;15;12;16;17;17;19;16;19;0;0;0;0;0;0;100;72;100;100;81;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:49.636;TwistS_;6.37556;1;10;1323;667;1995;1885;1766;1689;1602;1538;1534;1474;0;0;0;0;0;0;12;12;12;12;19;17;15;17;13;14;0;0;0;0;0;0;72;45;41;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:49.899;TwistZ_;6.37556;1;10;1230;641;0;0;0;1523;1538;1618;1538;1538;0;0;0;0;0;0;15;12;0;0;0;10;12;12;10;10;0;0;0;0;0;0;81;45;0;0;0;27;36;50;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:50.164;TwistS_;6.395046;1;10;1208;1406;1719;1831;1730;1620;1599;1582;1562;1437;0;0;0;0;0;0;11;10;14;13;12;13;11;14;13;13;0;0;0;0;0;0;36;36;66;27;72;72;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:50.428;TwistZ_;6.395046;1;10;1261;1073;1640;1591;1749;1681;1693;1699;1661;1560;0;0;0;0;0;0;11;11;13;12;13;17;15;14;13;10;0;0;0;0;0;0;63;63;50;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:50.692;TwistS_;6.395046;1;10;1538;1432;1845;1689;1641;1602;1586;1489;1458;1458;0;0;0;0;0;0;11;11;12;11;16;15;18;12;12;14;0;0;0;0;0;0;9;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:50.956;TwistZ_;6.395046;1;10;1357;1379;1779;1693;1644;1606;1534;1538;1522;1430;0;0;0;0;0;0;16;11;13;14;13;16;14;19;14;15;0;0;0;0;0;0;81;45;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:51.212;TwistS_;6.391312;1;10;1299;1300;1779;1618;1617;1590;1598;1541;1516;1446;0;0;0;0;0;0;11;11;15;11;19;15;16;14;13;14;0;0;0;0;0;0;63;45;100;54;100;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:51.476;TwistZ_;6.391312;1;10;1167;664;1701;1757;1678;1617;1653;1600;1661;1629;0;0;0;0;0;0;15;13;12;10;12;18;15;14;20;17;0;0;0;0;0;0;63;72;58;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:51.740;TwistS_;6.391312;1;10;1411;571;1907;1787;1609;1562;1609;1556;1582;1485;0;0;0;0;0;0;12;11;11;11;14;17;23;19;13;11;0;0;0;0;0;0;72;45;41;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:52.005;TwistZ_;6.391312;1;10;1362;1164;1864;1749;1593;1582;1566;1530;1613;1560;0;0;0;0;0;0;15;13;16;12;14;15;18;19;18;11;0;0;0;0;0;0;81;54;100;45;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
