DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:23.735;TwistZ_;6.814426;1;10;252;363;315;276;263;287;791;810;783;699;0;0;0;0;0;0;14;14;21;16;15;16;16;17;14;14;0;0;0;0;0;0;72;100;100;90;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:23.992;TwistS_;6.814426;1;10;346;379;395;340;307;645;763;608;707;655;0;0;0;0;0;0;13;13;16;15;13;15;15;12;14;20;0;0;0;0;0;0;81;100;72;72;72;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:24.231;TwistZ_;6.814426;1;10;386;405;571;329;439;430;692;368;631;694;0;0;0;0;0;0;16;14;12;13;13;11;14;11;14;15;0;0;0;0;0;0;90;81;54;72;72;45;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:24.479;TwistS_;6.814426;1;10;434;325;421;640;373;466;730;659;751;743;0;0;0;0;0;0;15;11;10;11;10;13;14;15;13;14;0;0;0;0;0;0;81;45;45;63;36;80;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:24.727;TwistZ_;6.805436;1;10;399;380;258;253;369;431;685;747;263;671;0;0;0;0;0;0;18;14;15;15;11;14;13;11;12;13;0;0;0;0;0;0;100;54;81;81;90;100;90;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:24.975;TwistS_;6.805436;1;10;421;467;651;259;322;649;696;798;584;351;0;0;0;0;0;0;14;14;13;16;15;15;12;14;12;11;0;0;0;0;0;0;90;100;100;100;60;81;63;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:25.223;TwistZ_;6.805436;1;10;229;279;339;343;371;546;814;791;625;555;0;0;0;0;0;0;12;16;14;17;14;13;14;18;13;16;0;0;0;0;0;0;81;100;100;100;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:25.472;TwistS_;6.805436;1;10;362;494;395;302;315;670;780;791;787;732;0;0;0;0;0;0;13;13;12;11;15;11;13;13;16;14;0;0;0;0;0;0;72;36;81;72;100;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:25.720;TwistZ_;6.801349;1;10;629;377;399;403;263;234;783;753;753;502;0;0;0;0;0;0;14;13;11;12;15;10;16;10;14;10;0;0;0;0;0;0;81;90;90;100;90;30;100;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:25.968;TwistS_;6.801349;1;10;319;591;503;332;0;388;300;307;479;576;0;0;0;0;0;0;13;12;14;16;0;11;12;11;11;15;0;0;0;0;0;0;100;100;100;63;0;54;54;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:26.208;TwistZ_;6.801349;1;10;298;285;319;580;340;0;791;787;599;664;0;0;0;0;0;0;15;18;15;13;11;0;16;18;15;14;0;0;0;0;0;0;90;90;100;45;36;0;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:26.456;TwistS_;6.801349;1;10;380;483;593;533;0;593;751;755;659;655;0;0;0;0;0;0;16;12;12;11;0;10;15;18;15;17;0;0;0;0;0;0;54;81;90;63;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:26.704;TwistZ_;6.785321;1;10;423;226;271;283;351;346;747;751;747;714;0;0;0;0;0;0;17;24;21;17;13;18;15;16;10;17;0;0;0;0;0;0;100;63;100;100;54;90;90;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:26.954;TwistS_;6.785321;1;10;341;351;351;313;413;696;546;322;676;703;0;0;0;0;0;0;13;12;15;11;10;13;11;11;14;15;0;0;0;0;0;0;81;81;18;63;45;63;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:27.201;TwistZ_;6.785321;1;10;395;379;509;235;470;619;763;483;263;295;0;0;0;0;0;0;15;17;12;19;13;13;19;19;13;16;0;0;0;0;0;0;90;100;90;100;100;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:27.440;TwistS_;6.785321;1;10;255;519;632;410;458;791;795;611;716;611;0;0;0;0;0;0;17;13;15;10;12;15;14;14;16;13;0;0;0;0;0;0;100;100;90;27;70;27;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:27.697;TwistZ_;6.771018;1;10;475;399;298;408;380;756;763;755;671;571;0;0;0;0;0;0;13;12;14;13;14;11;15;18;14;11;0;0;0;0;0;0;100;100;45;63;75;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:27.945;TwistS_;6.771018;1;10;363;410;307;429;368;411;558;322;338;253;0;0;0;0;0;0;14;12;15;13;12;12;12;12;14;11;0;0;0;0;0;0;100;54;81;81;72;80;63;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:28.185;TwistZ_;6.771018;1;10;359;380;463;271;281;491;803;759;474;424;0;0;0;0;0;0;13;13;16;18;14;18;17;18;14;12;0;0;0;0;0;0;100;81;100;100;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
