DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:29.701;TwistS_;6.367503;1;10;527;1713;1792;1617;1458;1472;1514;1478;1526;1571;0;0;0;0;0;0;13;21;14;17;23;23;22;18;20;14;0;0;0;0;0;0;36;63;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:29.957;TwistZ_;6.367503;1;10;1113;1086;1857;1757;1649;1625;1665;1625;1625;1617;0;0;0;0;0;0;11;14;14;11;12;21;24;24;19;11;0;0;0;0;0;0;54;63;91;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:30.229;TwistS_;6.366771;1;10;1399;1713;1731;1669;1657;1614;1607;1582;1599;1538;0;0;0;0;0;0;10;12;13;14;16;18;12;10;12;15;0;0;0;0;0;0;63;27;83;36;100;72;63;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:30.494;TwistZ_;6.366771;1;10;1153;1025;1612;1499;1406;1450;1506;1432;1322;1286;0;0;0;0;0;0;12;12;12;13;11;11;11;11;12;14;0;0;0;0;0;0;72;75;90;72;8;81;100;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:30.749;TwistS_;6.366771;1;10;1230;0;1582;1586;1518;1494;1478;1516;1538;1550;0;0;0;0;0;0;13;0;12;13;18;13;16;18;11;16;0;0;0;0;0;0;36;0;75;90;100;27;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:31.013;TwistZ_;6.373552;1;10;999;1268;1655;1616;1557;1582;1552;1589;1573;1572;0;0;0;0;0;0;11;12;11;12;11;12;11;13;12;13;0;0;0;0;0;0;72;63;25;81;81;72;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:31.282;TwistS_;6.373552;1;10;1406;1555;1929;1782;1566;1522;1574;1501;1482;1518;0;0;0;0;0;0;11;16;14;14;20;23;24;22;20;17;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:31.538;TwistZ_;6.373552;1;10;1204;1109;0;1757;1662;1555;1516;1652;1604;1083;0;0;0;0;0;0;10;12;0;10;13;12;11;11;15;10;0;0;0;0;0;0;45;72;0;27;54;45;18;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:31.802;TwistS_;6.373552;1;10;922;1814;1997;1762;1635;1644;1590;1524;1560;1470;0;0;0;0;0;0;11;16;14;14;13;15;14;12;13;17;0;0;0;0;0;0;9;63;91;90;81;63;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:32.066;TwistZ_;6.390709;1;10;1249;1208;1977;1814;1685;1653;1665;1658;1661;1625;0;0;0;0;0;0;12;10;11;15;20;22;21;23;23;23;0;0;0;0;0;0;63;36;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
