DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:56.568;TwistZ_;6.766233;1;10;1225;1433;1979;1781;1565;1561;1552;1506;1582;1577;0;0;0;0;0;0;13;15;18;16;16;17;15;16;16;17;0;0;0;0;0;0;78;86;100;71;100;93;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:56.808;TwistS_;6.766233;1;10;1060;1507;1958;1824;1735;1726;1699;1644;1657;1549;0;0;0;0;0;0;15;17;16;18;15;14;18;18;20;13;0;0;0;0;0;0;71;78;85;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:57.056;TwistZ_;6.766233;1;10;1523;1425;1789;1673;1686;1749;1736;1689;1542;1497;0;0;0;0;0;0;13;12;13;12;17;13;17;14;10;14;0;0;0;0;0;0;78;64;73;64;100;100;100;80;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:57.308;TwistS_;6.766233;1;10;1046;1376;2032;1974;1912;1847;1728;1667;1601;1474;0;0;0;0;0;0;14;13;15;14;15;14;17;17;12;13;0;0;0;0;0;0;50;57;86;92;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:57.548;TwistZ_;6.791255;1;10;1171;1152;1845;1816;1757;1712;1570;1632;1586;1514;0;0;0;0;0;0;12;13;14;17;14;14;11;16;13;13;0;0;0;0;0;0;57;80;100;100;92;86;35;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:57.804;TwistS_;6.791255;1;10;1171;922;1904;1868;1867;1664;1770;1795;1718;1703;0;0;0;0;0;0;12;13;14;12;11;11;16;15;14;18;0;0;0;0;0;0;35;85;85;64;57;33;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:58.045;TwistZ_;6.791255;1;10;1406;1330;1772;1736;1774;1657;1648;1761;1885;1779;0;0;0;0;0;0;13;16;15;13;12;15;14;15;13;12;0;0;0;0;0;0;85;100;80;78;50;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:58.293;TwistS_;6.791255;1;10;996;1708;1951;1795;1757;1742;1728;1699;1664;1653;0;0;0;0;0;0;10;13;17;15;17;21;19;16;16;16;0;0;0;0;0;0;14;80;71;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:58.541;TwistZ_;6.772679;1;10;1420;1769;1879;1733;1715;1694;1661;1661;1586;1498;0;0;0;0;0;0;16;15;17;14;17;14;17;19;14;18;0;0;0;0;0;0;57;71;85;85;100;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:58.789;TwistS_;6.772679;1;10;1196;1435;1796;1694;1730;1753;1761;1784;1649;1678;0;0;0;0;0;0;14;13;15;13;14;17;18;14;13;15;0;0;0;0;0;0;85;71;100;92;92;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:59.037;TwistZ_;6.772679;1;10;1503;1113;1839;1715;1722;1748;1778;1835;1731;1564;0;0;0;0;0;0;14;11;13;12;12;15;16;14;12;13;0;0;0;0;0;0;64;42;66;100;71;92;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:59.285;TwistS_;6.772679;1;10;1038;1500;1929;1699;1602;1601;1532;1469;1492;1425;0;0;0;0;0;0;15;16;12;14;13;12;19;16;13;13;0;0;0;0;0;0;78;66;92;78;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:59.533;TwistZ_;6.78854;1;10;1347;1772;1839;1749;1618;1582;1632;1628;1590;1491;0;0;0;0;0;0;12;18;16;15;15;15;19;16;19;15;0;0;0;0;0;0;64;57;66;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:59.781;TwistS_;6.78854;1;10;736;1796;2029;1775;1699;1611;1623;1554;1523;1469;0;0;0;0;0;0;13;14;13;15;18;18;21;17;18;15;0;0;0;0;0;0;50;64;93;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:00.022;TwistZ_;6.78854;1;10;1012;1464;1886;1699;1646;1711;1703;1675;1615;1640;0;0;0;0;0;0;13;15;14;14;15;15;17;15;18;11;0;0;0;0;0;0;78;92;100;64;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:00.270;TwistS_;6.78854;1;10;1267;1586;1899;1708;1657;1650;1699;1621;1586;1531;0;0;0;0;0;0;13;13;14;13;13;14;18;18;18;14;0;0;0;0;0;0;78;85;80;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:00.522;TwistZ_;6.773289;1;10;1251;1664;1976;1725;1669;1644;1623;1597;1573;1498;0;0;0;0;0;0;16;11;14;12;15;15;15;16;15;14;0;0;0;0;0;0;78;35;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:00.762;TwistS_;6.773289;1;10;930;1303;1804;1706;1615;1686;1640;1589;1556;1497;0;0;0;0;0;0;12;15;18;17;16;14;12;16;16;15;0;0;0;0;0;0;57;57;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:01.018;TwistZ_;6.773289;1;10;1126;1265;1857;1806;1699;1782;1757;1660;1586;1494;0;0;0;0;0;0;17;11;12;12;15;18;19;17;15;14;0;0;0;0;0;0;92;35;66;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
