DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:30.701;TwistZ_;6.370812;1;10;1215;1484;1798;1681;1542;1538;1574;1556;1598;1569;0;0;0;0;0;0;14;18;18;19;19;21;23;22;22;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:30.966;TwistS_;6.370812;1;10;1274;1757;1757;1699;1527;1514;1567;1440;1669;1542;0;0;0;0;0;0;10;14;13;15;12;12;12;13;10;12;0;0;0;0;0;0;9;27;50;81;36;100;54;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:31.221;TwistZ_;6.370812;1;10;1362;1757;1678;1608;1590;1554;1625;1541;1534;1500;0;0;0;0;0;0;11;10;11;12;14;13;15;14;14;14;0;0;0;0;0;0;54;9;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:31.485;TwistS_;6.368897;1;10;538;1458;1729;0;1525;1625;1582;1534;1502;1574;0;0;0;0;0;0;11;11;12;0;11;12;12;16;17;13;0;0;0;0;0;0;36;45;91;0;63;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:31.749;TwistZ_;6.368897;1;10;900;1274;1765;1588;1550;1598;1596;1538;1526;1508;0;0;0;0;0;0;10;13;12;13;17;14;12;14;15;10;0;0;0;0;0;0;36;63;50;63;100;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:32.006;TwistS_;6.368897;1;10;1142;1081;1784;1655;1582;1578;1594;1563;1570;1594;0;0;0;0;0;0;11;10;12;12;11;14;18;20;15;13;0;0;0;0;0;0;63;45;83;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:32.274;TwistZ_;6.368897;1;10;1467;1713;1728;1713;1625;1631;1590;1534;1558;1599;0;0;0;0;0;0;11;16;14;10;11;14;13;14;13;14;0;0;0;0;0;0;45;45;50;27;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:32.546;TwistS_;6.373742;1;10;988;1032;1741;1647;1582;1607;1566;1570;1647;1653;0;0;0;0;0;0;13;12;14;12;12;14;17;16;12;16;0;0;0;0;0;0;36;66;100;72;63;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:32.803;TwistZ_;6.373742;1;10;1217;1613;1944;1669;1566;1582;1590;1582;1574;1546;0;0;0;0;0;0;16;14;15;16;21;25;22;23;17;13;0;0;0;0;0;0;63;63;66;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:33.066;TwistZ_;6.373742;1;10;0;1422;1845;1621;1578;1578;1554;1527;1546;1522;0;0;0;0;0;0;0;16;16;17;22;25;26;23;22;18;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:33.330;TwistZ_;6.395717;1;10;1376;1481;1831;1749;1578;1542;1566;1516;1578;1574;0;0;0;0;0;0;11;16;21;20;19;21;23;18;13;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:33.594;TwistS_;6.395717;1;10;1113;1757;1853;1674;1554;1506;1566;1612;1538;1552;0;0;0;0;0;0;11;18;13;16;22;23;24;16;12;12;0;0;0;0;0;0;27;36;91;81;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:33.858;TwistZ_;6.395717;1;10;941;1167;1652;1571;1494;1586;1598;1582;1613;1582;0;0;0;0;0;0;14;14;13;11;10;15;14;10;11;11;0;0;0;0;0;0;63;63;83;72;18;100;72;8;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:34.115;TwistS_;6.395717;1;10;1186;1772;2025;1718;1633;1637;1598;1574;1499;1472;0;0;0;0;0;0;11;13;17;18;23;25;25;19;14;13;0;0;0;0;0;0;45;54;83;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:34.379;TwistZ_;6.400895;1;10;1018;1647;1827;1636;1524;0;1520;1538;1611;0;0;0;0;0;0;0;13;13;19;14;13;0;15;14;11;0;0;0;0;0;0;0;100;54;100;72;90;0;45;41;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:34.643;TwistS_;6.400895;1;10;834;1391;1829;1653;1625;1647;1625;1567;1582;1519;0;0;0;0;0;0;11;10;12;14;15;15;18;19;13;12;0;0;0;0;0;0;54;27;66;100;100;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:34.907;TwistZ_;6.400895;1;10;1133;1186;1925;1789;1637;1598;1566;1534;1594;1458;0;0;0;0;0;0;12;13;18;18;23;24;20;22;21;12;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:35.175;TwistS_;6.400895;1;10;1324;1125;1900;1865;1570;1609;1590;1549;1582;1611;0;0;0;0;0;0;12;13;12;15;20;25;25;24;21;18;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:35.431;TwistZ_;6.367427;1;10;1318;1230;1864;1717;1562;1590;1554;1574;1598;1511;0;0;0;0;0;0;11;13;18;16;22;22;22;24;24;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
