DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:01.879;TwistS_;6.389684;1;10;1193;1208;1928;1836;1699;1677;1590;1520;1538;1494;0;0;0;0;0;0;12;11;10;14;16;18;15;14;14;11;0;0;0;0;0;0;54;54;66;90;81;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:02.145;TwistZ_;6.370621;1;10;1283;763;1779;1769;1693;1590;1625;1643;1586;1450;0;0;0;0;0;0;16;15;12;11;17;17;18;17;11;13;0;0;0;0;0;0;90;72;83;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:02.407;TwistS_;6.370621;1;10;1337;1186;1864;1782;1641;1566;1556;1589;1562;0;0;0;0;0;0;0;12;10;14;14;20;20;15;13;13;0;0;0;0;0;0;0;63;36;100;63;100;100;63;50;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:02.672;TwistZ_;6.370621;1;10;1450;1713;1669;1768;1550;1560;1494;1494;1522;1401;0;0;0;0;0;0;14;11;11;11;10;16;16;19;16;16;0;0;0;0;0;0;54;9;8;36;63;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:02.935;TwistS_;6.370621;1;10;1362;1713;1769;1685;1552;1557;1506;1446;1417;1254;0;0;0;0;0;0;13;10;13;13;12;13;16;17;18;14;0;0;0;0;0;0;18;8;100;100;54;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:03.200;TwistZ_;6.344692;1;10;966;1193;1784;1730;1640;1566;1488;1552;1530;1411;0;0;0;0;0;0;12;13;14;11;14;13;11;17;16;11;0;0;0;0;0;0;36;54;83;72;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:03.464;TwistS_;6.344692;1;10;852;1337;1774;1655;1562;1538;1534;1470;1470;1349;0;0;0;0;0;0;13;15;12;12;12;20;16;14;22;14;0;0;0;0;0;0;45;81;66;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:03.728;TwistZ_;6.344692;1;10;944;1005;1745;1645;1526;1489;1478;1431;1479;1349;0;0;0;0;0;0;14;15;16;18;21;15;14;13;14;13;0;0;0;0;0;0;54;66;100;100;100;83;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:03.984;TwistS_;6.344692;1;10;1353;1713;1823;1618;1582;1534;1563;1483;1425;1390;0;0;0;0;0;0;12;12;13;11;11;15;12;13;14;14;0;0;0;0;0;0;45;9;90;54;18;91;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:04.248;TwistZ_;6.365372;1;10;1464;1088;1735;1741;1665;1428;1562;1546;1567;1538;0;0;0;0;0;0;14;13;13;11;14;14;15;14;17;16;0;0;0;0;0;0;54;75;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:04.520;TwistS_;6.365372;1;10;1397;1511;1834;1795;1647;1582;1558;1527;1542;1494;0;0;0;0;0;0;13;14;17;12;14;15;16;10;13;11;0;0;0;0;0;0;45;45;100;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:04.776;TwistZ_;6.365372;1;10;1439;1335;1753;1719;1629;1582;1557;1534;1567;1430;0;0;0;0;0;0;17;11;12;11;13;14;14;15;13;14;0;0;0;0;0;0;72;45;83;72;100;100;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:05.040;TwistS_;6.388343;1;10;1222;1291;1768;1705;1538;1520;1428;1464;1435;1335;0;0;0;0;0;0;15;12;17;12;16;11;12;13;12;12;0;0;0;0;0;0;100;45;100;45;63;90;90;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:05.304;TwistZ_;6.388343;1;10;1066;734;1845;1494;1587;1550;1507;1479;1406;1502;0;0;0;0;0;0;12;13;11;10;12;12;15;14;12;14;0;0;0;0;0;0;100;63;8;18;72;100;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:05.569;TwistS_;6.388343;1;10;1340;527;1669;1562;1574;1512;1543;1524;1545;1494;0;0;0;0;0;0;11;13;11;12;11;12;12;14;16;13;0;0;0;0;0;0;36;25;90;100;54;58;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
