DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:57.207;TwistZ_;6.388212;1;10;911;1186;1896;1819;1609;1574;1526;1586;1621;1508;0;0;0;0;0;0;14;11;13;13;17;20;18;15;18;12;0;0;0;0;0;0;72;45;100;90;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:57.471;TwistS_;6.388212;1;10;0;1312;1805;1699;1546;1502;1482;1501;1428;1322;0;0;0;0;0;0;0;15;13;14;17;17;14;16;13;14;0;0;0;0;0;0;0;63;91;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:57.735;TwistZ_;6.388212;1;10;1098;845;1787;1697;1621;1542;1582;1494;1482;1356;0;0;0;0;0;0;14;16;16;18;16;11;10;15;13;12;0;0;0;0;0;0;54;72;100;100;90;90;9;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:57.999;TwistS_;6.388212;1;10;1494;1779;1777;1669;1608;1582;1582;1472;1432;1294;0;0;0;0;0;0;11;10;11;10;11;13;14;14;14;17;0;0;0;0;0;0;9;18;75;9;45;90;90;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:58.256;TwistZ_;6.363626;1;10;1318;615;1889;1732;1713;1621;1606;1611;1522;1459;0;0;0;0;0;0;16;10;10;12;16;13;14;13;16;12;0;0;0;0;0;0;54;36;16;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:58.527;TwistS_;6.363626;1;10;1223;1274;1860;1764;1612;1550;1558;1598;1494;1305;0;0;0;0;0;0;11;10;13;14;15;17;12;13;10;13;0;0;0;0;0;0;54;36;75;63;90;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:58.792;TwistZ_;6.363626;1;10;1240;703;1811;1673;1538;1476;1450;1479;1494;1454;0;0;0;0;0;0;11;12;11;15;18;14;18;15;12;13;0;0;0;0;0;0;81;36;75;100;100;90;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:59.047;TwistS_;6.366485;1;10;1034;1722;1761;1697;1613;1538;1522;1468;1498;1437;0;0;0;0;0;0;14;11;14;15;15;20;21;16;14;15;0;0;0;0;0;0;100;45;100;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:59.312;TwistZ_;6.366485;1;10;1149;1398;0;1718;1586;1582;1519;1494;1538;1395;0;0;0;0;0;0;14;11;0;15;19;19;14;13;15;12;0;0;0;0;0;0;54;54;0;90;100;100;63;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:59.576;TwistS_;6.366485;1;10;1186;1749;1768;1656;1606;1586;1554;1530;1577;1482;0;0;0;0;0;0;10;15;12;13;15;16;15;16;12;13;0;0;0;0;0;0;63;45;33;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
