DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:39.493;TwistS_;6.364388;1;10;1117;1059;1867;1752;1582;1574;1558;1516;1511;1489;0;0;0;0;0;0;11;12;14;12;16;15;16;14;14;12;0;0;0;0;0;0;63;81;66;81;27;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:39.757;TwistZ_;6.364388;1;10;1230;1372;1746;1625;1669;1621;1613;1614;1586;1374;0;0;0;0;0;0;12;13;11;11;15;18;13;16;13;11;0;0;0;0;0;0;72;81;66;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:40.017;TwistS_;6.364388;1;10;1252;944;1867;1801;1582;1503;1518;1556;1582;1406;0;0;0;0;0;0;10;13;14;11;18;14;13;13;15;12;0;0;0;0;0;0;54;54;66;36;63;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:40.281;TwistZ_;6.359181;1;10;1054;905;1816;1750;1523;1595;1566;1563;1480;1285;0;0;0;0;0;0;10;10;19;14;14;15;19;13;11;11;0;0;0;0;0;0;18;45;100;54;81;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:40.545;TwistS_;6.359181;1;10;994;812;1727;1702;1521;1518;1462;1426;1398;1418;0;0;0;0;0;0;14;13;14;10;14;15;14;14;12;17;0;0;0;0;0;0;72;36;83;36;72;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:40.809;TwistZ_;6.359181;1;10;1351;993;1933;1720;1658;1713;1638;1613;1661;1435;0;0;0;0;0;0;11;10;11;12;13;12;14;14;15;11;0;0;0;0;0;0;72;45;33;63;72;63;63;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:41.069;TwistS_;6.390292;1;10;1450;893;1722;1532;1625;1538;1511;1497;1486;1430;0;0;0;0;0;0;12;11;10;12;16;18;12;19;16;15;0;0;0;0;0;0;36;27;41;72;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:41.333;TwistZ_;6.390292;1;10;1433;1582;1666;1642;1617;1602;1558;1636;1641;1665;0;0;0;0;0;0;15;12;12;13;17;15;17;16;15;13;0;0;0;0;0;0;72;18;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:41.598;TwistS_;6.390292;1;10;1349;1340;1831;1713;1684;1669;1613;1604;1653;1522;0;0;0;0;0;0;11;10;12;14;13;18;20;17;13;13;0;0;0;0;0;0;63;36;75;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:41.854;TwistZ_;6.390292;1;10;1406;1713;1699;1681;1538;1550;1578;1532;1558;1567;0;0;0;0;0;0;13;13;13;13;18;13;15;14;16;14;0;0;0;0;0;0;27;27;25;100;100;63;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:42.118;TwistS_;6.397766;1;10;1318;888;1828;1826;1713;1578;1586;1538;1530;1494;0;0;0;0;0;0;11;11;12;12;12;14;18;18;13;16;0;0;0;0;0;0;36;81;83;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:42.390;TwistZ_;6.397766;1;10;993;1054;1857;1707;1617;1643;1533;1542;1538;1534;0;0;0;0;0;0;11;12;13;11;13;12;15;17;16;20;0;0;0;0;0;0;45;25;100;63;100;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
