DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:31.839;TwistS_;6.79584;1;10;1611;1209;1917;1895;1732;1665;1632;1652;1572;1191;0;0;0;0;0;0;12;14;17;18;18;23;22;22;15;10;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:32.087;TwistZ_;6.79584;1;10;1086;1576;1904;1745;1636;1625;1523;1573;1640;1142;0;0;0;0;0;0;12;15;13;20;19;22;17;16;14;10;0;0;0;0;0;0;78;73;100;100;100;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:32.335;TwistS_;6.79584;1;10;703;1715;1988;1833;1597;1272;1413;1370;1305;1230;0;0;0;0;0;0;10;15;18;14;20;15;12;15;15;13;0;0;0;0;0;0;14;50;100;100;100;100;57;92;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:32.583;TwistZ_;6.801213;1;10;1123;1054;1600;1611;1532;1707;1623;1535;1431;1222;0;0;0;0;0;0;12;13;14;12;12;16;15;20;17;12;0;0;0;0;0;0;85;71;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:32.824;TwistS_;6.801213;1;10;1067;1318;1816;1748;1623;1556;1544;1527;1502;1360;0;0;0;0;0;0;14;16;16;16;18;21;21;21;16;14;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:33.072;TwistZ_;6.801213;1;10;1205;1284;1816;1699;1554;1586;1418;1410;1506;1251;0;0;0;0;0;0;14;16;14;17;17;20;17;18;18;14;0;0;0;0;0;0;100;92;64;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:33.320;TwistS_;6.801213;1;10;1072;1391;1494;1831;1757;1656;1510;2154;1699;2179;0;0;0;0;0;0;15;14;13;12;16;19;14;11;11;10;0;0;0;0;0;0;71;80;100;85;92;100;64;64;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:33.568;TwistZ_;6.807346;1;10;1210;1731;1782;1645;1565;1548;1515;1414;1334;1054;0;0;0;0;0;0;11;19;19;15;22;21;20;14;14;11;0;0;0;0;0;0;42;64;93;78;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:33.816;TwistS_;6.807346;1;10;1212;1263;1761;1657;1453;1361;1335;1439;1545;1315;0;0;0;0;0;0;11;13;15;20;14;14;12;13;12;11;0;0;0;0;0;0;71;64;100;100;35;86;71;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:34.064;TwistZ_;6.807346;1;10;1248;1119;1660;1494;1699;1715;1586;1515;1435;1226;0;0;0;0;0;0;12;12;12;11;12;14;12;15;14;13;0;0;0;0;0;0;71;64;80;71;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:34.312;TwistS_;6.807346;1;10;1113;1412;1640;1572;1596;1416;1886;2343;1582;1451;0;0;0;0;0;0;12;13;11;13;13;12;10;10;11;13;0;0;0;0;0;0;57;71;93;42;85;78;35;20;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:34.552;TwistZ_;6.80773;1;10;937;1091;1890;1749;1699;1592;1486;1457;1469;1699;0;0;0;0;0;0;12;14;13;14;19;15;11;13;12;11;0;0;0;0;0;0;35;78;73;100;57;78;57;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:34.801;TwistS_;6.80773;1;10;1193;1445;1751;1740;1578;1497;1502;1489;1448;1293;0;0;0;0;0;0;12;12;11;14;13;15;19;16;15;16;0;0;0;0;0;0;57;64;64;71;100;64;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:35.049;TwistZ_;6.80773;1;10;1412;1359;1618;1704;1746;1552;1667;1586;1376;1417;0;0;0;0;0;0;17;11;13;12;11;11;13;16;15;14;0;0;0;0;0;0;71;66;92;78;71;26;92;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:35.297;TwistS_;6.80773;1;10;976;1558;1784;1695;1674;1621;1540;1523;1448;1363;0;0;0;0;0;0;14;18;18;16;20;19;21;16;17;13;0;0;0;0;0;0;85;71;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:35.545;TwistZ_;6.801588;1;10;1091;1215;1785;1720;1510;1582;1540;1503;1419;1230;0;0;0;0;0;0;11;12;18;18;16;21;22;20;13;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:35.795;TwistS_;6.801588;1;10;0;1621;1870;1694;1699;1574;1684;1484;1308;1381;0;0;0;0;0;0;0;16;15;13;14;13;12;13;10;13;0;0;0;0;0;0;0;64;80;85;92;57;28;40;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:36.041;TwistZ_;6.801588;1;10;1445;1104;0;1368;1640;1677;1416;1582;1289;1099;0;0;0;0;0;0;13;11;0;11;11;12;11;10;11;15;0;0;0;0;0;0;21;50;0;78;35;57;85;26;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:36.289;TwistS_;6.801588;1;10;644;585;1738;1632;1472;1406;1400;1699;1318;1230;0;0;0;0;0;0;18;19;13;10;13;12;12;13;12;15;0;0;0;0;0;0;28;21;100;50;57;50;71;73;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
