DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:40.207;TwistZ_;6.386564;1;10;1406;1362;1809;1745;1588;0;1538;1409;1554;1374;0;0;0;0;0;0;10;13;13;14;15;0;18;16;13;12;0;0;0;0;0;0;27;72;100;100;63;0;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:40.471;TwistS_;6.386564;1;10;1406;1706;1717;1665;1602;1550;1510;1406;1402;1395;0;0;0;0;0;0;12;12;13;15;18;19;19;18;16;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:40.727;TwistZ_;6.386564;1;10;1032;1450;1845;1651;1485;1435;1435;1633;1411;1445;0;0;0;0;0;0;11;11;12;12;14;16;12;10;13;14;0;0;0;0;0;0;36;54;54;63;90;100;81;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:40.992;TwistS_;6.386564;1;10;849;1647;1753;1665;1554;1538;1506;1500;1430;1483;0;0;0;0;0;0;11;13;13;14;19;22;16;11;14;12;0;0;0;0;0;0;27;36;91;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:41.256;TwistZ_;6.38701;1;10;1494;1472;1772;1816;1633;1582;1582;1538;1533;1366;0;0;0;0;0;0;10;12;12;10;16;17;13;17;14;14;0;0;0;0;0;0;27;33;54;27;100;100;45;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:41.520;TwistS_;6.38701;1;10;973;1774;1823;1636;1546;1498;1490;1479;0;1335;0;0;0;0;0;0;12;15;12;11;15;20;17;16;0;12;0;0;0;0;0;0;63;72;50;36;100;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:41.784;TwistZ_;6.38701;1;10;0;1678;1653;1617;1549;1506;1450;1466;1410;1395;0;0;0;0;0;0;0;13;12;18;19;19;15;16;14;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:42.048;TwistS_;6.38701;1;10;933;1023;1818;1642;1554;1538;1346;1516;1464;1378;0;0;0;0;0;0;11;12;11;14;17;14;12;13;16;16;0;0;0;0;0;0;36;83;72;72;100;66;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:42.312;TwistZ_;6.375655;1;10;1280;1318;1713;1609;1542;1546;1538;1450;1379;1302;0;0;0;0;0;0;15;11;15;14;16;17;15;12;15;13;0;0;0;0;0;0;63;81;91;100;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:42.576;TwistS_;6.375655;1;10;1351;1768;1765;1653;1538;1482;1474;1417;1440;1313;0;0;0;0;0;0;11;15;13;16;18;17;16;19;11;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:42.832;TwistZ_;6.375655;1;10;1450;1766;1732;1594;1474;1438;1458;1503;1494;1357;0;0;0;0;0;0;13;16;16;18;14;17;12;12;14;14;0;0;0;0;0;0;45;45;100;100;100;100;45;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:43.097;TwistS_;6.375655;1;10;791;1695;1666;1590;1562;1498;1342;1354;1418;1395;0;0;0;0;0;0;11;14;16;14;22;15;16;18;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:43.361;TwistZ_;6.374508;1;10;1318;1461;1757;1641;1523;1494;1521;1490;1489;1446;0;0;0;0;0;0;10;12;13;16;11;13;14;16;14;15;0;0;0;0;0;0;18;36;50;100;54;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:43.625;TwistS_;6.374508;1;10;1089;1549;1699;1574;1533;1582;1514;1462;1470;1381;0;0;0;0;0;0;12;16;16;15;17;17;15;16;18;14;0;0;0;0;0;0;45;72;100;100;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:43.891;TwistZ_;6.374508;1;10;1181;1116;1743;1639;1494;1600;1401;1318;1462;1330;0;0;0;0;0;0;12;14;13;14;14;11;16;15;12;14;0;0;0;0;0;0;72;90;100;90;63;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:44.145;TwistS_;6.374508;1;10;1362;1625;1706;1637;1454;1378;1362;1400;1417;1362;0;0;0;0;0;0;14;14;15;15;18;17;16;11;10;12;0;0;0;0;0;0;27;54;100;100;100;100;54;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:44.417;TwistZ_;6.366962;1;10;1318;1801;1801;1644;1556;1484;1506;1494;1467;1358;0;0;0;0;0;0;11;15;14;11;12;13;12;15;12;15;0;0;0;0;0;0;90;36;16;63;63;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:44.673;TwistS_;6.366962;1;10;805;1735;1785;1631;1612;1582;1570;1342;1455;1368;0;0;0;0;0;0;10;12;15;11;13;19;22;14;15;11;0;0;0;0;0;0;27;54;66;72;90;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:44.937;TwistZ_;6.366962;1;10;1428;1054;1787;1681;1546;1617;1594;1414;1333;1322;0;0;0;0;0;0;11;12;13;15;18;19;15;13;11;15;0;0;0;0;0;0;54;81;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
