DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:03.197;TwistS_;6.79139;1;10;1195;1237;1678;1600;1527;1542;1577;1523;1473;1358;0;0;0;0;0;0;11;12;13;12;12;14;15;14;13;12;0;0;0;0;0;0;71;57;100;92;100;100;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:03.447;TwistZ_;6.801997;1;10;1390;1183;1745;1595;1532;1552;1558;1582;1572;1442;0;0;0;0;0;0;13;14;12;14;12;12;12;15;16;15;0;0;0;0;0;0;78;71;93;64;92;85;71;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:03.686;TwistS_;6.801997;1;10;1257;1302;1923;1799;1630;1686;1590;1570;1473;1523;0;0;0;0;0;0;13;12;14;13;16;17;15;18;15;13;0;0;0;0;0;0;78;64;80;50;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:03.942;TwistZ_;6.801997;1;10;1289;1567;1933;1764;1578;1592;1636;1590;1550;1460;0;0;0;0;0;0;19;17;13;15;13;14;21;20;13;13;0;0;0;0;0;0;100;80;71;64;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:04.182;TwistS_;6.801997;1;10;686;1487;1816;1448;1599;1498;1502;1535;1455;1330;0;0;0;0;0;0;12;13;14;12;15;13;12;15;12;10;0;0;0;0;0;0;50;92;93;78;71;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:04.430;TwistZ_;6.806084;1;10;1060;1494;1849;1734;1663;1567;1527;1566;1569;1485;0;0;0;0;0;0;13;17;16;13;14;16;14;13;16;16;0;0;0;0;0;0;78;100;100;71;86;85;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:04.678;TwistS_;6.806084;1;10;917;1564;1855;1757;1665;1682;1619;1532;1469;1347;0;0;0;0;0;0;11;14;15;15;13;14;13;14;13;11;0;0;0;0;0;0;64;71;100;100;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:04.926;TwistZ_;6.806084;1;10;1253;1359;1861;1728;1690;1773;1752;1605;1605;1503;0;0;0;0;0;0;13;12;14;12;15;13;11;12;12;13;0;0;0;0;0;0;71;35;86;100;100;78;78;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:05.175;TwistS_;6.806084;1;10;761;1213;1660;1590;1561;1561;1544;1512;1489;1448;0;0;0;0;0;0;12;11;12;17;13;14;14;13;14;18;0;0;0;0;0;0;50;50;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:05.422;TwistZ_;6.80756;1;10;1329;1386;1757;1657;1566;1552;1471;1468;1501;1433;0;0;0;0;0;0;14;15;14;11;15;13;12;14;11;13;0;0;0;0;0;0;92;85;73;50;78;85;64;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
