DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:13.098;TwistS_;6.797845;1;10;1117;1470;1816;1709;1693;1669;1657;1562;1621;1498;0;0;0;0;0;0;13;14;15;12;12;16;13;14;14;16;0;0;0;0;0;0;92;71;100;78;78;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:13.347;TwistZ_;6.797845;1;10;1604;1882;1816;1686;1636;1614;1558;1625;1648;1548;0;0;0;0;0;0;14;13;14;18;19;13;16;18;15;19;0;0;0;0;0;0;57;57;86;100;100;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:13.595;TwistS_;6.81298;1;10;1280;1552;1949;1791;1667;1691;1779;1605;1577;1456;0;0;0;0;0;0;13;16;19;14;14;12;12;12;13;15;0;0;0;0;0;0;92;57;100;100;78;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:13.843;TwistZ_;6.81298;1;10;1247;1353;1886;1741;1623;1623;1573;1514;1518;1506;0;0;0;0;0;0;13;16;20;16;13;12;11;13;13;16;0;0;0;0;0;0;50;71;100;100;100;100;50;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:14.091;TwistS_;6.81298;1;10;1191;1816;1875;1773;1745;1741;1728;1589;1561;1505;0;0;0;0;0;0;12;16;16;12;15;13;14;14;14;15;0;0;0;0;0;0;64;64;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:14.335;TwistZ_;6.81298;1;10;1126;1265;1962;1875;1713;1707;1623;1609;1623;1568;0;0;0;0;0;0;15;14;15;13;17;14;14;17;15;13;0;0;0;0;0;0;92;71;80;85;85;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:14.583;TwistS_;6.812932;1;10;1388;1904;1949;1801;1685;1743;1645;1585;1607;1487;0;0;0;0;0;0;13;12;16;15;14;12;12;12;13;12;0;0;0;0;0;0;71;42;100;85;92;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:14.831;TwistZ_;6.812932;1;10;1144;1415;1851;1753;1636;1615;1490;1518;1527;1410;0;0;0;0;0;0;15;18;17;12;20;21;13;13;14;19;0;0;0;0;0;0;92;92;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:15.075;TwistS_;6.812932;1;10;1343;1555;1937;1753;1632;1590;1616;1640;1565;1502;0;0;0;0;0;0;14;14;18;16;16;20;16;21;17;11;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:15.323;TwistZ_;6.812932;1;10;1109;1234;1325;1809;1648;1558;1548;1473;1562;1439;0;0;0;0;0;0;12;13;10;11;15;12;12;16;17;14;0;0;0;0;0;0;100;92;53;64;100;71;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:15.579;TwistS_;6.802536;1;10;1534;1534;1891;1799;1652;1594;1628;1665;1609;1476;0;0;0;0;0;0;14;16;17;16;18;20;20;16;15;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:15.820;TwistZ_;6.802536;1;10;1248;1833;1808;1675;1711;1607;1515;1488;1595;1474;0;0;0;0;0;0;13;16;12;12;17;17;14;13;14;17;0;0;0;0;0;0;71;50;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:16.069;TwistS_;6.802536;1;10;820;1708;1883;1757;1694;1678;1665;1577;1601;1555;0;0;0;0;0;0;12;18;20;19;16;15;15;17;17;11;0;0;0;0;0;0;50;85;100;100;86;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:16.316;TwistZ_;6.802536;1;10;1262;1157;1851;1778;1695;1611;1632;1078;1582;1473;0;0;0;0;0;0;13;15;17;19;20;20;20;13;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:16.564;TwistS_;6.80468;1;10;1159;1347;1835;1757;1613;1590;1548;1573;1577;1418;0;0;0;0;0;0;16;16;14;15;14;14;15;14;14;15;0;0;0;0;0;0;100;71;100;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:16.812;TwistZ_;6.80468;1;10;888;1368;1912;1770;1632;1617;1598;1628;1644;1523;0;0;0;0;0;0;11;15;15;15;21;20;14;18;15;12;0;0;0;0;0;0;42;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:17.060;TwistS_;6.80468;1;10;1166;1775;1798;1682;1569;1535;1523;1507;1448;1443;0;0;0;0;0;0;12;18;15;18;17;14;16;16;17;16;0;0;0;0;0;0;85;71;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:17.308;TwistZ_;6.80468;1;10;1127;1582;1710;1735;1669;1690;1628;1618;1576;1512;0;0;0;0;0;0;13;13;15;14;14;19;15;19;19;16;0;0;0;0;0;0;85;78;100;92;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:17.549;TwistS_;6.792341;1;10;1035;1464;1778;1627;1674;1669;1564;1558;1565;1500;0;0;0;0;0;0;14;12;17;12;15;15;13;14;11;13;0;0;0;0;0;0;85;64;93;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
