DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:21.649;TwistS_;6.387828;1;10;1285;1560;1709;1602;1518;1418;1446;1426;1394;1223;0;0;0;0;0;0;12;11;14;16;22;22;22;19;12;13;0;0;0;0;0;0;36;18;91;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:21.906;TwistZ_;6.387828;1;10;1376;1259;1574;1472;1486;1494;1542;1461;1534;1413;0;0;0;0;0;0;13;10;12;16;11;13;15;15;14;11;0;0;0;0;0;0;54;27;100;72;54;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:22.169;TwistS_;6.387828;1;10;571;0;1657;1578;1510;1470;1389;1413;1412;1259;0;0;0;0;0;0;10;0;14;14;14;16;18;20;12;11;0;0;0;0;0;0;9;0;58;100;100;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:22.429;TwistZ_;6.387828;1;10;1274;659;1620;1753;1575;1530;1478;1464;1450;1274;0;0;0;0;0;0;15;12;13;14;12;15;14;14;15;12;0;0;0;0;0;0;81;36;66;90;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:22.694;TwistS_;6.384788;1;10;1230;1889;1951;1775;1533;1562;1490;1464;1472;1098;0;0;0;0;0;0;10;12;17;15;17;19;20;17;14;10;0;0;0;0;0;0;9;18;100;90;90;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:22.958;TwistZ_;6.384788;1;10;1054;1318;1713;1637;1552;1516;1538;1497;1582;1573;0;0;0;0;0;0;12;15;17;14;13;16;20;16;11;16;0;0;0;0;0;0;45;54;91;100;81;54;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:23.222;TwistS_;6.384788;1;10;1152;1525;1834;1647;1474;1366;1398;1343;1376;1337;0;0;0;0;0;0;13;13;16;17;20;18;19;13;10;12;0;0;0;0;0;0;81;63;100;90;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:23.486;TwistZ_;6.384788;1;10;1274;782;1834;1817;1649;1582;1458;1461;1479;1215;0;0;0;0;0;0;11;11;15;22;18;21;19;18;19;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:23.750;TwistS_;6.367598;1;10;0;1274;1732;1677;1558;1474;1390;1387;1330;1318;0;0;0;0;0;0;0;13;15;15;20;23;20;17;19;14;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:24.014;TwistZ_;6.367598;1;10;1213;1201;1585;1578;1494;1426;1410;1387;1438;1428;0;0;0;0;0;0;16;14;22;20;20;16;17;13;17;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:24.270;TwistS_;6.367598;1;10;646;983;1514;1301;1206;1202;1206;1263;1258;1150;0;0;0;0;0;0;10;14;16;12;19;22;22;17;17;13;0;0;0;0;0;0;63;72;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:24.534;TwistZ_;6.375942;1;10;1162;908;1669;1669;1586;1556;1538;1486;1406;1111;0;0;0;0;0;0;14;14;24;15;19;22;21;14;10;21;0;0;0;0;0;0;81;75;100;100;100;100;100;100;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:24.799;TwistS_;6.375942;1;10;776;1475;1707;1606;1526;1398;1366;1345;1373;1274;0;0;0;0;0;0;13;16;13;18;22;21;18;14;13;12;0;0;0;0;0;0;54;63;58;100;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
