DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:41.018;TwistS_;6.36515;1;10;1274;1069;1784;1733;1665;1629;1526;1494;1518;1411;0;0;0;0;0;0;14;11;12;12;15;19;13;11;15;14;0;0;0;0;0;0;27;27;83;81;100;100;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:41.281;TwistZ_;6.354734;1;10;1362;1801;1867;2047;1726;1750;1738;1590;1538;1463;0;0;0;0;0;0;15;13;12;11;13;14;15;15;16;16;0;0;0;0;0;0;27;41;54;45;58;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:41.545;TwistS_;6.354734;1;10;1289;703;1665;1570;1577;1637;1608;1423;1616;1510;0;0;0;0;0;0;14;11;13;11;12;15;10;10;17;15;0;0;0;0;0;0;54;27;75;100;90;100;45;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:41.812;TwistZ_;6.354734;1;10;1157;1296;1743;1652;1543;1582;1547;1527;1494;1406;0;0;0;0;0;0;11;10;10;12;12;11;13;13;16;14;0;0;0;0;0;0;27;18;25;45;72;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:42.073;TwistS_;6.354734;1;10;1104;1248;1633;1566;1516;1528;1479;1445;1538;1370;0;0;0;0;0;0;12;12;12;13;12;12;14;13;13;17;0;0;0;0;0;0;63;41;54;100;72;75;81;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:42.338;TwistZ_;6.361234;1;10;905;1220;1713;1608;1467;1472;1518;1433;1434;1472;0;0;0;0;0;0;13;13;10;11;14;15;14;12;12;13;0;0;0;0;0;0;45;81;63;45;45;100;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:42.602;TwistS_;6.361234;1;10;1129;1450;1777;1691;1502;1494;1472;1450;1424;1374;0;0;0;0;0;0;14;14;13;12;13;15;12;17;16;12;0;0;0;0;0;0;90;33;100;72;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:42.858;TwistZ_;6.361234;1;10;1154;1334;1842;1781;1598;1526;1526;1483;1494;1456;0;0;0;0;0;0;12;15;15;18;17;19;20;18;18;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:43.130;TwistS_;6.377122;1;10;1054;1259;1761;1649;1598;1555;1534;1542;1546;1494;0;0;0;0;0;0;11;12;14;15;17;15;15;13;12;14;0;0;0;0;0;0;36;54;91;100;100;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:43.386;TwistZ_;6.377122;1;10;1085;1582;1702;1649;1558;1442;1466;1417;1438;1406;0;0;0;0;0;0;15;18;20;16;22;18;16;16;16;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:43.650;TwistS_;6.377122;1;10;1237;1249;1733;1649;1556;1510;1499;1474;1483;1406;0;0;0;0;0;0;12;13;15;14;16;16;11;18;21;15;0;0;0;0;0;0;54;58;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:43.915;TwistZ_;6.377122;1;10;1122;1170;1655;1538;1529;1554;1550;1497;1522;1428;0;0;0;0;0;0;14;12;11;11;17;17;16;14;13;10;0;0;0;0;0;0;100;72;50;36;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:44.179;TwistS_;6.392557;1;10;1435;988;1867;1749;1677;1649;1582;1574;1594;1411;0;0;0;0;0;0;11;12;13;17;22;25;23;18;16;13;0;0;0;0;0;0;27;54;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:44.443;TwistZ_;6.392557;1;10;1406;1331;1789;1694;1594;1510;1538;1571;1582;1519;0;0;0;0;0;0;10;16;17;15;20;20;21;16;13;13;0;0;0;0;0;0;9;90;91;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:44.707;TwistS_;6.392557;1;10;1137;1230;1750;1693;1629;1546;1466;1441;1455;1450;0;0;0;0;0;0;17;17;19;19;21;23;16;10;15;13;0;0;0;0;0;0;72;81;100;100;100;100;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:44.963;TwistZ_;6.392557;1;10;582;1203;1669;1647;1582;1550;1518;1501;1542;1518;0;0;0;0;0;0;17;13;11;10;17;19;16;18;17;14;0;0;0;0;0;0;36;72;58;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:45.235;TwistS_;6.373042;1;10;1406;1442;1995;1744;1657;1633;1599;1501;1542;1554;0;0;0;0;0;0;13;12;15;20;17;19;19;13;13;14;0;0;0;0;0;0;36;54;83;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:45.499;TwistZ_;6.373042;1;10;1477;1161;1806;1713;1613;1567;1562;1538;1600;1498;0;0;0;0;0;0;19;11;11;13;15;19;18;21;15;13;0;0;0;0;0;0;72;58;81;54;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:45.755;TwistS_;6.373042;1;10;1327;954;1823;1677;1590;1653;1506;1545;1524;1406;0;0;0;0;0;0;15;13;11;13;13;12;13;13;14;10;0;0;0;0;0;0;45;63;83;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
