DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:48.409;TwistS_;6.771051;1;10;419;367;650;800;764;763;787;731;731;623;0;0;0;0;0;0;18;13;12;17;23;28;24;20;21;16;0;0;0;0;0;0;100;100;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:48.657;TwistZ_;6.771051;1;10;495;536;377;0;649;779;759;767;767;320;0;0;0;0;0;0;15;13;12;0;15;20;19;24;25;15;0;0;0;0;0;0;100;90;45;0;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:48.905;TwistS_;6.771051;1;10;387;351;676;0;0;0;571;719;345;403;0;0;0;0;0;0;17;13;12;0;0;0;16;13;16;13;0;0;0;0;0;0;100;63;45;0;0;0;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:49.153;TwistZ_;6.773788;1;10;479;458;483;307;384;514;544;751;725;493;0;0;0;0;0;0;15;16;16;22;14;12;13;13;13;13;0;0;0;0;0;0;100;81;72;100;36;70;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:49.402;TwistS_;6.773788;1;10;314;384;483;571;822;810;779;695;663;631;0;0;0;0;0;0;12;12;13;12;17;21;19;21;24;23;0;0;0;0;0;0;54;36;81;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:49.650;TwistZ_;6.773788;1;10;664;477;358;373;420;727;760;754;0;404;0;0;0;0;0;0;17;12;11;12;13;16;14;11;0;15;0;0;0;0;0;0;81;72;54;90;63;100;90;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:49.898;TwistS_;6.773788;1;10;399;300;373;828;803;773;667;643;631;543;0;0;0;0;0;0;19;14;12;15;24;22;15;15;16;13;0;0;0;0;0;0;100;54;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:50.138;TwistZ_;6.788134;1;10;307;410;0;274;607;376;386;483;595;715;0;0;0;0;0;0;18;20;0;16;13;12;11;14;13;12;0;0;0;0;0;0;100;81;0;72;54;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:50.386;TwistS_;6.788134;1;10;575;340;298;307;335;502;644;666;622;511;0;0;0;0;0;0;11;15;16;17;17;15;11;15;12;12;0;0;0;0;0;0;90;80;45;81;100;90;81;54;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:50.634;TwistZ_;6.788134;1;10;471;423;351;292;549;518;854;751;567;419;0;0;0;0;0;0;15;14;15;16;10;12;17;15;14;18;0;0;0;0;0;0;100;100;41;54;36;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:50.882;TwistS_;6.788134;1;10;479;461;691;743;615;739;675;731;503;555;0;0;0;0;0;0;14;11;15;14;13;12;12;12;14;13;0;0;0;0;0;0;100;72;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:51.130;TwistZ_;6.777031;1;10;335;747;695;806;663;593;607;671;607;495;0;0;0;0;0;0;18;16;13;21;15;13;13;13;13;18;0;0;0;0;0;0;100;100;100;100;100;80;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:51.379;TwistS_;6.777031;1;10;461;571;430;711;747;606;585;371;307;459;0;0;0;0;0;0;14;13;11;12;15;14;14;13;15;14;0;0;0;0;0;0;90;45;45;90;100;45;81;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:51.619;TwistZ_;6.777031;1;10;495;632;812;823;585;783;791;760;512;607;0;0;0;0;0;0;15;13;14;14;11;17;16;18;13;16;0;0;0;0;0;0;100;90;100;36;27;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:51.871;TwistS_;6.777031;1;10;503;279;461;0;809;791;763;747;623;667;0;0;0;0;0;0;14;19;11;0;15;17;22;17;16;13;0;0;0;0;0;0;100;100;18;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:52.119;TwistZ_;6.795024;1;10;487;303;395;676;820;810;806;711;637;355;0;0;0;0;0;0;13;19;13;13;15;16;21;18;14;14;0;0;0;0;0;0;90;100;90;45;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:52.367;TwistS_;6.795024;1;10;316;503;538;435;597;773;647;655;590;549;0;0;0;0;0;0;14;16;13;14;11;17;22;17;18;18;0;0;0;0;0;0;90;100;72;90;45;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:52.607;TwistZ_;6.795024;1;10;650;343;366;298;689;803;763;631;703;727;0;0;0;0;0;0;16;20;12;13;14;19;17;10;18;18;0;0;0;0;0;0;90;100;54;45;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:52.863;TwistS_;6.795024;1;10;360;366;373;351;263;340;407;461;499;583;0;0;0;0;0;0;18;17;13;15;14;18;14;13;11;13;0;0;0;0;0;0;90;81;18;45;27;36;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
