DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:24.994;TwistS_;6.798831;1;10;937;1497;1816;1653;1601;1464;1414;1381;1325;1220;0;0;0;0;0;0;12;17;17;18;20;19;18;14;13;13;0;0;0;0;0;0;64;60;100;100;100;100;100;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:25.233;TwistZ_;6.798831;1;10;1054;1362;1674;1632;1477;1523;1485;1502;1542;1367;0;0;0;0;0;0;13;14;15;11;13;12;13;14;13;13;0;0;0;0;0;0;64;85;100;100;100;71;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:25.482;TwistS_;6.784667;1;10;1279;1191;2021;1896;1711;1636;1555;1568;1275;1330;0;0;0;0;0;0;15;11;15;12;20;21;15;15;11;11;0;0;0;0;0;0;85;40;100;78;100;100;78;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:25.724;TwistZ_;6.784667;1;10;1166;1464;1875;1780;1615;1578;1506;1464;1567;1523;0;0;0;0;0;0;13;13;14;18;21;22;15;13;15;12;0;0;0;0;0;0;78;64;100;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:25.978;TwistS_;6.784667;1;10;1083;1171;1867;1769;1586;1497;1552;1328;1276;1210;0;0;0;0;0;0;10;11;17;16;17;13;15;14;14;12;0;0;0;0;0;0;14;42;100;71;85;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:26.218;TwistZ_;6.784667;1;10;1213;1171;1562;1681;1685;1718;1565;1238;1562;761;0;0;0;0;0;0;14;11;10;11;12;13;14;13;11;10;0;0;0;0;0;0;100;42;20;71;92;85;100;46;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:26.474;TwistS_;6.781055;1;10;937;1718;2023;1863;1728;1699;1699;1640;1269;865;0;0;0;0;0;0;12;13;16;11;20;17;12;12;11;16;0;0;0;0;0;0;28;64;100;35;100;85;35;53;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:26.714;TwistZ_;6.781055;1;10;937;1130;1769;1690;1648;1628;1515;1605;1561;1412;0;0;0;0;0;0;14;14;20;19;19;20;17;21;20;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:26.963;TwistS_;6.781055;1;10;937;1212;1669;1660;1364;1541;1535;1457;1415;1251;0;0;0;0;0;0;11;12;13;13;11;20;18;19;14;12;0;0;0;0;0;0;14;71;53;64;50;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:27.211;TwistZ_;6.781055;1;10;1333;1523;1816;1745;1594;1565;1479;1515;1535;1326;0;0;0;0;0;0;12;16;24;22;19;19;16;14;15;16;0;0;0;0;0;0;85;92;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
