DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:31:46.117;TwistS_;6.798015;1;10;387;390;249;301;263;514;468;351;725;778;0;0;0;0;0;0;18;16;16;14;12;13;14;14;11;21;0;0;0;0;0;0;100;81;54;63;36;90;54;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:46.355;TwistZ_;6.798015;1;10;423;287;447;351;802;851;843;878;806;783;0;0;0;0;0;0;14;12;12;16;14;14;13;11;17;18;0;0;0;0;0;0;100;100;100;27;72;80;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:46.612;TwistS_;6.798015;1;10;380;329;319;346;810;763;732;783;421;368;0;0;0;0;0;0;14;12;12;14;18;23;14;13;13;17;0;0;0;0;0;0;81;54;100;72;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:46.852;TwistZ_;6.798015;1;10;495;596;357;234;554;799;799;783;806;747;0;0;0;0;0;0;16;11;13;17;16;25;19;22;21;12;0;0;0;0;0;0;100;63;63;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:47.100;TwistS_;6.802848;1;10;523;292;503;313;278;0;791;571;295;623;0;0;0;0;0;0;15;12;10;13;11;0;11;12;13;15;0;0;0;0;0;0;100;81;100;72;54;0;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:47.348;TwistZ_;6.802848;1;10;515;406;331;259;517;483;417;576;461;751;0;0;0;0;0;0;17;10;14;18;15;13;11;11;12;14;0;0;0;0;0;0;100;36;100;100;81;72;72;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:47.596;TwistS_;6.802848;1;10;458;324;0;461;628;581;470;747;736;663;0;0;0;0;0;0;14;12;0;11;13;12;12;11;18;16;0;0;0;0;0;0;81;72;0;54;90;90;90;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:47.836;TwistZ_;6.802848;1;10;355;307;351;362;336;0;380;603;410;615;0;0;0;0;0;0;14;18;14;12;14;0;12;13;13;13;0;0;0;0;0;0;100;90;90;36;60;0;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:48.092;TwistS_;6.800328;1;10;415;316;808;450;439;694;632;489;549;595;0;0;0;0;0;0;15;15;11;10;12;12;12;13;11;15;0;0;0;0;0;0;81;90;45;36;36;90;45;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:48.340;TwistZ_;6.800328;1;10;288;664;307;351;818;799;791;799;810;779;0;0;0;0;0;0;15;16;11;17;20;21;23;25;24;22;0;0;0;0;0;0;63;81;9;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:48.581;TwistS_;6.800328;1;10;375;357;329;280;351;322;467;479;259;0;0;0;0;0;0;0;16;14;14;13;10;14;13;13;14;0;0;0;0;0;0;0;100;72;36;72;18;30;100;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:48.837;TwistZ_;6.800328;1;10;544;454;263;433;805;791;799;803;791;747;0;0;0;0;0;0;11;11;16;17;16;19;20;21;18;14;0;0;0;0;0;0;90;81;18;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:49.077;TwistS_;6.801588;1;10;415;351;377;492;698;714;467;320;291;263;0;0;0;0;0;0;15;13;12;14;18;14;16;13;16;13;0;0;0;0;0;0;81;81;45;45;90;80;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:49.325;TwistZ_;6.801588;1;10;511;292;791;389;272;263;263;703;588;648;0;0;0;0;0;0;15;15;10;12;16;15;10;12;12;11;0;0;0;0;0;0;100;54;9;63;90;27;27;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:49.573;TwistS_;6.801588;1;10;455;364;0;373;307;544;626;585;371;764;0;0;0;0;0;0;18;14;0;10;14;12;11;13;14;13;0;0;0;0;0;0;100;63;0;36;63;45;72;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:49.821;TwistZ_;6.801588;1;10;458;659;278;252;707;747;786;751;791;714;0;0;0;0;0;0;14;17;12;16;18;19;21;18;20;13;0;0;0;0;0;0;81;100;54;72;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:50.061;TwistS_;6.807107;1;10;311;246;263;351;593;483;505;711;382;731;0;0;0;0;0;0;19;18;15;13;13;12;10;12;11;13;0;0;0;0;0;0;100;90;36;18;60;18;54;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:50.319;TwistZ_;6.807107;1;10;315;259;285;703;404;318;443;615;307;489;0;0;0;0;0;0;15;14;11;10;13;11;12;13;10;13;0;0;0;0;0;0;100;90;54;18;90;36;90;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:50.565;TwistS_;6.807107;1;10;361;434;439;401;327;681;595;483;732;679;0;0;0;0;0;0;12;13;12;14;12;12;12;13;12;18;0;0;0;0;0;0;81;81;18;72;81;72;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
