DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:33.550;TwistZ_;6.382007;1;10;1318;1230;1922;1801;1637;1655;1594;1609;1591;1428;0;0;0;0;0;0;12;13;14;12;15;19;16;17;14;15;0;0;0;0;0;0;72;54;72;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:33.812;TwistS_;6.382007;1;10;1381;527;1811;1727;1693;1757;1757;0;1450;1458;0;0;0;0;0;0;12;12;12;15;13;13;12;0;11;10;0;0;0;0;0;0;63;27;75;90;100;100;72;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:34.076;TwistZ_;6.382007;1;10;1294;1249;1709;1665;1554;1499;0;1425;1428;1386;0;0;0;0;0;0;12;14;14;14;15;12;0;16;13;14;0;0;0;0;0;0;100;58;100;100;100;66;0;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:34.340;TwistS_;6.393514;1;10;527;1801;1745;1689;1600;1582;1552;1516;1462;1389;0;0;0;0;0;0;10;17;17;16;16;21;20;14;12;11;0;0;0;0;0;0;27;54;100;100;100;100;81;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:34.604;TwistZ_;6.393514;1;10;1236;659;1772;1655;1586;1578;1571;1557;1563;1394;0;0;0;0;0;0;12;14;13;12;14;14;11;17;14;14;0;0;0;0;0;0;63;33;81;81;100;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:34.861;TwistS_;6.393514;1;10;913;1713;1762;1647;1514;1530;1486;1417;1399;1313;0;0;0;0;0;0;13;15;11;13;14;16;14;18;15;13;0;0;0;0;0;0;81;63;75;54;100;54;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:35.125;TwistZ_;6.393514;1;10;1274;1749;1806;1635;1518;1518;1508;1466;1498;1462;0;0;0;0;0;0;10;12;12;14;13;17;13;13;18;14;0;0;0;0;0;0;18;45;75;81;81;100;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:35.389;TwistS_;6.385012;1;10;1406;1801;1669;1665;1688;1586;1634;1514;1554;1467;0;0;0;0;0;0;15;10;11;12;13;12;14;13;12;11;0;0;0;0;0;0;45;9;8;100;63;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:35.653;TwistZ_;6.385012;1;10;922;1428;1821;1812;1613;1582;1562;1538;1489;1274;0;0;0;0;0;0;17;12;10;13;14;16;16;18;14;13;0;0;0;0;0;0;72;54;81;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:35.917;TwistS_;6.385012;1;10;659;1135;1794;0;1702;1634;1598;1606;1556;1384;0;0;0;0;0;0;10;10;13;0;11;15;14;17;14;16;0;0;0;0;0;0;9;50;54;0;33;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:36.181;TwistZ_;6.385012;1;10;1089;1757;1749;1612;1502;1550;1462;1516;1558;1478;0;0;0;0;0;0;14;16;15;14;18;21;14;14;15;14;0;0;0;0;0;0;45;63;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:36.446;TwistS_;6.383382;1;10;927;1450;1833;1644;1519;1444;1393;1375;1418;1415;0;0;0;0;0;0;15;13;14;14;12;13;12;11;12;10;0;0;0;0;0;0;81;72;91;63;63;72;90;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
